####### Power Spectrum of Patchy Simulation 336 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.65364303e+04	3.28960393e+04	7.96773942e+04
0.0175	8.80525585e+04	-2.19728109e+04	-9.68922834e+04
0.0225	6.23538796e+04	8.16732943e+04	1.57754452e+04
0.0275	7.00464262e+04	3.74419518e+04	-1.36974375e+04
0.0325	4.72588448e+04	-4.27210397e+03	-8.79954486e+03
0.0375	5.49838392e+04	1.09106850e+04	-3.34757746e+03
0.0425	3.85372434e+04	7.22405156e+03	-8.81341052e+03
0.0475	3.83792598e+04	2.22061881e+04	-7.61971393e+03
0.0525	3.42077241e+04	1.45729405e+04	1.75729027e+04
0.0575	3.19733057e+04	1.41345054e+04	1.94810623e+04
0.0625	3.11517266e+04	-3.04768662e+03	1.00580830e+04
0.0675	2.71692067e+04	5.55004904e+03	-9.55304131e+03
0.0725	2.93663934e+04	1.46953623e+04	-3.12785593e+03
0.0775	2.52554709e+04	7.46788654e+03	3.14992231e+03
0.0825	1.93477967e+04	1.00751772e+04	-3.57122205e+01
0.0875	1.89096858e+04	2.14404701e+03	8.67885468e+02
0.0925	1.85641129e+04	8.45267180e+03	-6.23049275e+02
0.0975	1.65226820e+04	5.06923330e+03	-1.44516772e+03
0.1025	1.54329161e+04	2.16450936e+03	-1.90383582e+02
0.1075	1.35190285e+04	4.06459883e+03	-4.56308372e+03
0.1125	1.45776547e+04	7.24367997e+03	3.97317836e+03
0.1175	1.31202883e+04	3.72589823e+03	4.17949041e+03
0.1225	1.20356632e+04	4.39650165e+03	5.62950628e+02
0.1275	1.25425352e+04	2.51357324e+03	-6.84843099e+02
0.1325	1.03652384e+04	3.38179352e+03	8.76260463e+02
0.1375	1.05960652e+04	3.97219556e+03	6.75186103e+01
0.1425	8.93248057e+03	3.36378770e+03	-2.16931539e+03
0.1475	9.87050894e+03	2.62425426e+03	2.20321245e+03
0.1525	9.36685336e+03	3.47406060e+03	6.56895470e+02
0.1575	8.56319525e+03	6.22837138e+02	-1.25935421e+01
0.1625	7.85143542e+03	2.61906779e+03	1.01237391e+03
0.1675	7.33923329e+03	1.99280182e+03	2.48132259e+02
0.1725	7.46049600e+03	1.21149627e+03	-1.66310440e+01
0.1775	6.75207792e+03	2.81616067e+03	2.91235811e+02
0.1825	6.50994340e+03	3.43303949e+02	-2.42976494e+02
0.1875	6.74542522e+03	1.12934867e+03	-2.50748560e+02
0.1925	6.17062699e+03	2.09277582e+03	-7.18224604e+00
0.1975	5.54109926e+03	1.17152598e+03	-6.30601763e+01
0.2025	5.59048643e+03	1.09110206e+03	6.55557494e+02
0.2075	5.24197459e+03	8.84142645e+02	2.26896480e+02
0.2125	5.20615258e+03	1.75431304e+03	-1.72319355e+02
0.2175	4.89179633e+03	1.63454102e+03	-5.99410574e+02
0.2225	4.81514835e+03	1.61065913e+03	2.42830988e+02
0.2275	4.65534438e+03	1.19268305e+03	-2.87491546e+02
0.2325	4.35539152e+03	8.67992467e+02	-2.97363010e+01
0.2375	4.23310978e+03	6.23877795e+02	3.02558865e+02
0.2425	4.25989687e+03	-6.68530264e+01	6.55027071e+02
0.2475	3.89449492e+03	1.00139230e+03	6.45834937e+01
0.2525	3.81517907e+03	6.27789485e+02	-3.01648596e+00
0.2575	3.95602698e+03	-1.10035933e+02	3.88181488e+02
0.2625	3.99680425e+03	5.43808802e+02	1.31758206e+02
0.2675	3.19231770e+03	9.57385313e+02	3.06944491e+02
0.2725	3.14750867e+03	4.85094426e+02	-1.41620643e+02
0.2775	3.38097921e+03	6.10812273e+02	-1.77004158e+02
0.2825	3.23657940e+03	1.36470460e+01	4.92663500e+02
0.2875	3.23129752e+03	8.95819689e+01	8.15989327e+01
0.2925	3.11034875e+03	1.13727025e+02	2.42856312e+02
0.2975	3.15595367e+03	4.30450033e+02	3.75247815e+02
