####### Power Spectrum of Patchy Simulation 508 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.96281995e+04	-4.87700098e+04	1.14409256e+04
0.0175	8.41213447e+04	-6.80069763e+04	3.63710511e+04
0.0225	5.60350632e+04	5.64909749e+03	-3.13252362e+04
0.0275	5.46069086e+04	3.53427300e+04	-3.33757173e+04
0.0325	5.65983797e+04	5.67626819e+03	-4.78584292e+04
0.0375	3.84575560e+04	1.24829052e+04	-2.28473577e+04
0.0425	4.60598375e+04	4.16460732e+04	2.33639054e+04
0.0475	3.62187116e+04	9.02758829e+03	-6.22767626e+03
0.0525	3.32169342e+04	-5.62558350e+02	-1.23510742e+04
0.0575	3.29070584e+04	1.94041980e+04	7.86445559e+02
0.0625	3.11609216e+04	2.36075795e+04	4.63665735e+03
0.0675	2.48814413e+04	-1.68866739e+03	-8.50043510e+03
0.0725	2.76008963e+04	1.92273210e+04	1.09175463e+04
0.0775	2.48857689e+04	1.17124239e+04	6.93926768e+03
0.0825	2.09112784e+04	6.90436812e+03	-1.20566174e+03
0.0875	1.84335829e+04	1.24800391e+04	1.40349153e+04
0.0925	1.75488113e+04	6.20754504e+03	-4.91819950e+03
0.0975	1.50003184e+04	2.59168245e+02	-1.21798191e+03
0.1025	1.67883003e+04	4.68163152e+03	6.50154493e+03
0.1075	1.39916242e+04	6.89078492e+03	2.85911531e+02
0.1125	1.38038031e+04	5.69311307e+03	2.59486903e+02
0.1175	1.28122661e+04	3.59052281e+03	-4.93266154e+02
0.1225	1.14625325e+04	2.14460851e+03	-2.70797446e+03
0.1275	1.30926386e+04	4.79096035e+03	1.74035243e+03
0.1325	1.08754041e+04	3.96035782e+03	9.26177076e+02
0.1375	1.02463428e+04	1.90035515e+03	-1.64352338e+03
0.1425	1.06247598e+04	2.43921414e+03	7.80403569e+02
0.1475	9.46978690e+03	8.41666910e+02	-2.49885446e+01
0.1525	9.07068405e+03	4.15960732e+03	-5.70201005e+02
0.1575	7.64928461e+03	3.15235340e+03	1.61778946e+03
0.1625	7.50028060e+03	2.73654650e+03	-5.32612951e+02
0.1675	7.43516202e+03	8.16054412e+02	-1.74613600e+02
0.1725	7.17299053e+03	3.33005428e+03	-4.04051521e+02
0.1775	6.17549579e+03	1.12243557e+03	-1.29962280e+03
0.1825	6.94691504e+03	1.86899450e+03	1.10345337e+03
0.1875	6.71794322e+03	1.67188289e+03	-3.01019395e+02
0.1925	5.83600377e+03	4.31374466e+02	-1.26614159e+02
0.1975	6.21059070e+03	1.45097612e+03	-9.52726825e+02
0.2025	5.08829958e+03	5.74538574e+02	2.49265074e+00
0.2075	5.37588173e+03	6.15609072e+02	5.67387976e+02
0.2125	5.31441633e+03	5.11300478e+02	1.72273303e+02
0.2175	4.68429896e+03	6.37794149e+02	-5.92893984e+02
0.2225	5.13789003e+03	9.99835213e+02	5.26692329e+02
0.2275	4.66073565e+03	3.57805188e+02	-2.98716022e+02
0.2325	4.20005633e+03	1.11725219e+03	7.61205347e+02
0.2375	4.75025384e+03	6.67738642e+02	-1.19079320e+02
0.2425	3.74182499e+03	8.15509163e+02	4.37843205e+02
0.2475	4.51208409e+03	9.64378980e+02	-1.58351810e+01
0.2525	3.60131910e+03	7.23041737e+02	1.07151248e+03
0.2575	4.25571453e+03	6.74225667e+02	4.16124056e+02
0.2625	3.85514430e+03	1.09372303e+03	1.93008622e+02
0.2675	3.40699176e+03	4.13982551e+02	7.39459623e+02
0.2725	3.05585133e+03	-7.51848504e+02	2.32186858e+02
0.2775	3.42424426e+03	4.61684373e+02	1.34784978e+02
0.2825	3.28343204e+03	3.57572322e+02	9.80189309e+02
0.2875	3.26535022e+03	-5.08154733e+02	-3.84326903e+02
0.2925	3.11018717e+03	6.18983623e+02	1.66235688e+02
0.2975	2.82484516e+03	-3.71057619e+02	-5.53878225e+02
