####### Power Spectrum of Patchy Simulation 485 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.40216400e+04	-9.81786937e+04	1.58464902e+04
0.0175	3.99568061e+04	6.78484245e+03	-3.37944684e+04
0.0225	5.25294436e+04	4.75039647e+04	-2.44842106e+04
0.0275	6.18375541e+04	3.45500809e+04	-4.35382508e+04
0.0325	6.41804987e+04	3.14706836e+04	2.02287448e+04
0.0375	3.60958696e+04	4.10630638e+03	2.65632836e+04
0.0425	3.95537912e+04	2.42564606e+04	-1.78377289e+04
0.0475	4.18567706e+04	1.00916723e+04	2.95947915e+03
0.0525	3.06013976e+04	7.82369987e+03	4.05039394e+02
0.0575	3.26748460e+04	1.09463093e+04	4.15758567e+03
0.0625	3.04866440e+04	2.25824145e+04	1.25651426e+04
0.0675	2.42347764e+04	7.07024052e+03	3.47035849e+02
0.0725	2.69685751e+04	1.10935053e+04	-4.14998097e+03
0.0775	2.53856305e+04	9.64340032e+03	3.61920547e+03
0.0825	1.86717525e+04	1.13804857e+04	5.94461153e+03
0.0875	1.97300054e+04	8.86761428e+03	1.85196173e+03
0.0925	1.81728624e+04	3.44448051e+03	-2.63390948e+03
0.0975	1.45882159e+04	2.61764569e+03	-1.89523537e+03
0.1025	1.55447743e+04	3.89840165e+03	-1.43380946e+03
0.1075	1.40946944e+04	7.86885518e+03	2.18284204e+03
0.1125	1.38119615e+04	1.46134838e+03	-2.12876449e+03
0.1175	1.31293051e+04	5.03831623e+03	-7.98116059e+02
0.1225	1.22486909e+04	8.51282937e+02	-3.41585700e+02
0.1275	1.07861871e+04	4.24315145e+03	4.17081828e+02
0.1325	1.16351858e+04	2.75714030e+03	-2.31183750e+02
0.1375	9.16224362e+03	3.54155416e+03	1.81969727e+03
0.1425	1.01687919e+04	4.48031005e+03	9.84694795e+02
0.1475	1.02051762e+04	1.75474931e+03	-2.21059392e+03
0.1525	8.53648456e+03	3.89945291e+03	1.72626516e+02
0.1575	8.07521200e+03	1.27218667e+03	-2.76199385e+02
0.1625	7.64640928e+03	3.77173613e+03	5.33303897e+02
0.1675	7.66748249e+03	2.85592868e+03	2.15810100e+03
0.1725	6.74421340e+03	5.59798326e+02	-3.58817943e+02
0.1775	7.26892662e+03	2.00224115e+03	-1.70101184e+03
0.1825	6.84338906e+03	8.92953053e+02	2.97291305e+03
0.1875	6.81274590e+03	2.24341303e+03	9.85118276e+02
0.1925	6.02476591e+03	6.39496574e+02	2.33444803e+02
0.1975	5.54830847e+03	1.68716760e+03	-3.19350710e+02
0.2025	5.94351981e+03	2.27981570e+03	7.31456248e+02
0.2075	5.80493245e+03	1.29143963e+03	1.32486699e+03
0.2125	5.14304354e+03	5.44194769e+02	-4.36694573e+02
0.2175	5.20476282e+03	1.67428895e+03	-6.24351981e+02
0.2225	5.26254471e+03	2.19959503e+03	5.39381667e+02
0.2275	4.70310765e+03	7.25765391e+02	-1.04594299e+02
0.2325	4.19921530e+03	2.00749411e+02	5.72983893e+02
0.2375	4.22933641e+03	4.24168094e+02	-2.16660841e+02
0.2425	4.06152337e+03	6.33980997e+02	2.93400882e+02
0.2475	4.14772428e+03	5.81961774e+02	-2.01296694e+02
0.2525	3.75333961e+03	6.22498456e+02	-7.38624461e+02
0.2575	3.67667267e+03	4.41789230e+02	1.94394289e+01
0.2625	3.71244813e+03	3.93431218e+02	1.46108243e+03
0.2675	3.42924218e+03	8.44881966e+02	3.16811026e+02
0.2725	3.47481924e+03	1.11681428e+03	5.79028678e+02
0.2775	3.25260446e+03	-1.13575184e+02	3.91589731e+02
0.2825	3.50688986e+03	5.64197653e+02	2.33246224e+01
0.2875	2.89563969e+03	4.69024430e+02	4.86017739e+02
0.2925	3.08055107e+03	-2.46446528e+02	-2.81707358e+02
0.2975	2.83774248e+03	6.61178689e+02	4.93512001e+02
