####### Power Spectrum of Patchy Simulation 749 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.73216344e+04	-9.42430488e+04	-8.42459622e+04
0.0175	9.75849910e+04	1.22907608e+05	7.39550235e+04
0.0225	5.25702712e+04	-4.69254212e+04	-1.87247516e+04
0.0275	5.02910158e+04	2.60919374e+04	2.09328542e+04
0.0325	5.98745240e+04	-3.56147695e+03	-3.79385413e+04
0.0375	4.49218050e+04	2.52547489e+04	2.22206791e+04
0.0425	4.40309123e+04	5.55817908e+04	1.02762090e+04
0.0475	3.55036747e+04	9.28910586e+03	-2.55572921e+03
0.0525	2.92206195e+04	6.25838256e+03	-2.10067282e+04
0.0575	3.17058907e+04	1.08284528e+04	6.14201516e+02
0.0625	3.10800604e+04	1.58321255e+04	-4.22713861e+03
0.0675	2.83333154e+04	1.04102312e+04	2.50118708e+03
0.0725	2.78182873e+04	1.26651289e+04	-1.05805617e+04
0.0775	2.28361478e+04	-2.43571040e+03	-4.24999377e+03
0.0825	2.05692116e+04	1.03783907e+04	8.22251985e+02
0.0875	1.71010149e+04	7.76894436e+03	-7.53431675e+02
0.0925	1.88880379e+04	5.78686368e+03	-1.81426567e+03
0.0975	1.54938993e+04	3.47309747e+03	-2.79147662e+03
0.1025	1.57430830e+04	8.04731406e+03	2.55324597e+03
0.1075	1.49086547e+04	1.62154080e+03	-3.17641169e+02
0.1125	1.42933845e+04	6.17222429e+03	3.77499604e+03
0.1175	1.34540730e+04	5.69225065e+03	-5.58837026e+03
0.1225	1.25510505e+04	5.50538340e+03	1.56099495e+03
0.1275	1.12369375e+04	4.06195664e+03	1.68138097e+03
0.1325	1.11432381e+04	2.61116266e+03	-3.22472996e+02
0.1375	1.16155966e+04	5.42373123e+03	9.02167300e+02
0.1425	9.76214855e+03	1.95045684e+03	-9.00419696e+02
0.1475	8.98999175e+03	2.55702802e+03	-1.15533120e+03
0.1525	8.42506037e+03	1.30781041e+03	3.03398614e+02
0.1575	8.10653518e+03	2.48062817e+03	2.66404011e+03
0.1625	7.70606579e+03	2.09545169e+03	2.25978057e+02
0.1675	7.09008987e+03	2.30748225e+03	-1.31366274e+03
0.1725	7.13829229e+03	2.28607431e+03	2.84769073e+02
0.1775	7.26756429e+03	1.55207151e+03	-4.20288582e+02
0.1825	5.81111921e+03	1.78196078e+03	4.97560053e+02
0.1875	5.87717208e+03	1.71862202e+03	1.77310486e+03
0.1925	6.07805666e+03	-3.51376773e+02	1.81939180e+02
0.1975	6.34031183e+03	1.95130651e+03	4.84683641e+02
0.2025	5.56446301e+03	2.53150578e+03	1.97146456e+02
0.2075	5.04153096e+03	-5.43009987e+02	-1.16027110e+03
0.2125	5.42180488e+03	2.14181187e+03	-2.75372323e+02
0.2175	5.02483855e+03	-3.78372441e+01	9.28394164e+02
0.2225	4.51159117e+03	1.75372275e+03	-1.94740624e+02
0.2275	4.77783140e+03	4.40983546e+02	-6.08304797e+02
0.2325	4.09927460e+03	8.58501424e+02	1.43418834e+02
0.2375	4.24957308e+03	5.49772419e+02	2.92823272e+02
0.2425	4.12061773e+03	-1.28731815e+02	-2.34854766e+02
0.2475	4.28110118e+03	9.59965593e+02	9.34390263e+02
0.2525	3.82850784e+03	3.19763322e+02	-2.75620076e+02
0.2575	3.70568826e+03	9.67555351e+02	2.27188049e+02
0.2625	3.51092383e+03	6.89367472e+02	2.97419202e+02
0.2675	3.57551298e+03	3.84037319e+01	2.80075678e+01
0.2725	3.55393324e+03	8.90521460e+02	3.60926295e+02
0.2775	3.29547847e+03	1.25127214e+02	-8.08684844e+01
0.2825	3.35739477e+03	2.36305785e+02	2.64198932e+02
0.2875	2.91872069e+03	-1.05128325e+01	-2.36150151e+02
0.2925	3.15541881e+03	8.53457364e+01	3.18680215e+02
0.2975	3.08992687e+03	5.65370735e+02	7.31972986e+01
