####### Power Spectrum of Patchy Simulation 695 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.86716462e+04	6.15427742e+04	-1.54180497e+04
0.0175	6.86126022e+04	3.64519171e+04	-2.08060103e+04
0.0225	7.79934100e+04	3.69451405e+04	-4.48513197e+03
0.0275	6.31421956e+04	3.70520899e+04	1.41217014e+04
0.0325	4.71479030e+04	-2.24744498e+03	-1.73606411e+04
0.0375	4.41522491e+04	3.17336731e+04	1.15444211e+04
0.0425	3.37219365e+04	-1.45599389e+04	-1.78022198e+04
0.0475	3.80023878e+04	2.49886656e+04	4.39158061e+03
0.0525	2.90537203e+04	5.67628348e+03	4.79508023e+03
0.0575	3.17414808e+04	1.25963901e+04	1.78287232e+03
0.0625	2.76561872e+04	8.96416257e+03	6.25175489e+03
0.0675	2.71821570e+04	1.21312627e+04	-2.39086183e+03
0.0725	2.48867320e+04	5.32082484e+03	-4.75892196e+03
0.0775	2.33422408e+04	9.76556323e+03	-4.54708423e+02
0.0825	1.89610941e+04	6.66109575e+03	-1.74413435e+03
0.0875	1.86101653e+04	7.07807085e+03	3.40126724e+03
0.0925	1.77550308e+04	6.80668641e+03	-1.62591110e+03
0.0975	1.56199223e+04	6.09952127e+03	1.77056350e+02
0.1025	1.34643476e+04	6.47332948e+03	2.04241776e+03
0.1075	1.30891580e+04	5.21337428e+03	2.26467011e+03
0.1125	1.30278867e+04	4.01255223e+03	3.17102815e+02
0.1175	1.18305568e+04	2.97759625e+03	-2.06492114e+03
0.1225	1.24611431e+04	4.39739887e+03	-3.42417799e+02
0.1275	1.06520834e+04	4.33083989e+03	9.99833618e+02
0.1325	1.05523316e+04	2.80973790e+03	-6.80583415e+02
0.1375	9.13032532e+03	3.32555207e+03	1.19421609e+03
0.1425	9.46402605e+03	2.55970918e+03	9.67097148e+02
0.1475	9.41525737e+03	2.49603528e+03	-6.76961093e+02
0.1525	7.34717479e+03	2.58216011e+03	1.07011848e+03
0.1575	8.15904136e+03	3.38230630e+03	-3.76663731e+02
0.1625	7.37755505e+03	2.22641322e+03	1.62019665e+02
0.1675	7.16187795e+03	1.85843621e+03	8.20006407e+02
0.1725	6.57726159e+03	2.11891618e+03	-2.09708164e+01
0.1775	6.28444357e+03	1.68378316e+03	-4.18984864e+02
0.1825	6.15595181e+03	1.74809496e+03	2.55845110e+02
0.1875	5.95415000e+03	1.33824228e+03	-1.72155514e+01
0.1925	5.81388855e+03	9.79144633e+02	1.42787987e+02
0.1975	5.46886990e+03	1.26589241e+03	6.62567851e+02
0.2025	5.33706285e+03	1.85608633e+03	3.46953823e+00
0.2075	5.01063572e+03	1.06270687e+03	6.94207922e+02
0.2125	5.18942319e+03	1.69164790e+03	7.90223015e+02
0.2175	4.54750226e+03	6.48952389e+02	5.08756438e+02
0.2225	4.52732445e+03	9.64874805e+02	-4.82571101e+02
0.2275	4.23150283e+03	8.54432825e+02	7.28009631e+02
0.2325	4.05870490e+03	5.43516871e+02	4.20468735e+02
0.2375	3.75818098e+03	9.97383628e+02	-1.02811986e+02
0.2425	3.75942145e+03	9.85960454e+02	-7.53884072e+01
0.2475	3.73814270e+03	5.01941873e+02	2.19041438e+02
0.2525	3.36178909e+03	6.70755847e+02	2.57338073e+02
0.2575	3.47223134e+03	6.62173560e+02	4.53775510e+02
0.2625	3.11133412e+03	9.48222884e+01	-3.22506526e+01
0.2675	3.24506573e+03	6.16566940e+02	2.06205714e+02
0.2725	3.21802805e+03	4.12151648e+02	3.91909180e+02
0.2775	3.12460172e+03	4.57078867e+02	2.48125842e+02
0.2825	2.82357038e+03	7.67892331e+01	4.77167609e+02
0.2875	2.79722078e+03	3.53222159e+02	9.46954124e+01
0.2925	2.65354782e+03	6.21228973e+01	5.79678206e+02
0.2975	2.88200239e+03	7.15733909e+02	4.66061005e+02
