####### Power Spectrum of Patchy Simulation 705 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.03245575e+04	6.77223003e+04	-2.50716327e+04
0.0175	8.60608030e+04	4.36733914e+04	-1.58923673e+04
0.0225	5.02707220e+04	7.91732165e+04	1.22550373e+04
0.0275	5.44080474e+04	-1.97979747e+04	-6.95772696e+03
0.0325	5.30857016e+04	7.34576184e+04	-1.53996975e+04
0.0375	3.52018127e+04	1.47681600e+04	2.93578167e+02
0.0425	3.74750553e+04	2.12650016e+04	3.27920084e+03
0.0475	3.07967009e+04	2.79959296e+04	1.75585469e+03
0.0525	3.17287554e+04	5.50471318e+03	-3.64495626e+03
0.0575	3.03499026e+04	8.46399469e+03	3.57872942e+03
0.0625	2.79015259e+04	9.64614463e+03	2.90719371e+03
0.0675	2.70829409e+04	1.22633135e+04	3.93097684e+03
0.0725	2.58584338e+04	1.20516027e+04	-9.93697701e+03
0.0775	2.12163169e+04	5.48407200e+03	1.84764892e+04
0.0825	2.29752239e+04	7.00848219e+03	-4.67477505e+02
0.0875	1.93643603e+04	9.29053245e+03	1.94933450e+03
0.0925	1.62056566e+04	2.72850222e+03	5.11647977e+03
0.0975	1.48188821e+04	2.66726913e+03	9.70558691e+02
0.1025	1.50023203e+04	6.20473391e+03	1.80004613e+03
0.1075	1.35666767e+04	5.33222134e+03	-3.62529204e+03
0.1125	1.17573377e+04	-5.81847543e+02	-4.22126169e+02
0.1175	1.36280823e+04	4.51069275e+03	-1.82621780e+03
0.1225	1.14355613e+04	2.15053833e+03	4.05142159e+03
0.1275	1.25526967e+04	5.43678713e+03	9.97878875e+01
0.1325	1.02569402e+04	2.85532568e+03	-7.74323749e+02
0.1375	1.03553648e+04	3.08497850e+03	2.42195162e+03
0.1425	9.83187390e+03	2.51010220e+03	9.03886756e+02
0.1475	9.79287711e+03	3.36137422e+03	-1.65211818e+03
0.1525	7.88906889e+03	8.50767021e+02	-1.28056338e+03
0.1575	8.27751069e+03	2.06927915e+03	6.63586012e+02
0.1625	7.34841875e+03	3.05211543e+03	5.67111410e+02
0.1675	6.94441817e+03	2.18934358e+03	1.16631321e+03
0.1725	7.53288171e+03	2.25105264e+03	-3.82181514e+02
0.1775	7.16985105e+03	1.40650653e+03	-2.26765492e+02
0.1825	6.19365639e+03	1.57688721e+03	8.10113899e+02
0.1875	6.60086693e+03	2.06548505e+03	-8.48803392e+02
0.1925	5.99255544e+03	2.80923668e+02	4.86429092e+02
0.1975	6.15348508e+03	1.86346256e+03	-1.04786686e+02
0.2025	5.14414006e+03	3.45509737e+00	7.74512383e+02
0.2075	5.13705689e+03	2.77847651e+03	1.03744931e+03
0.2125	5.76801109e+03	1.36497223e+03	7.30888955e+02
0.2175	4.67880642e+03	1.03454858e+03	4.85764610e+02
0.2225	4.27389383e+03	2.13778339e+02	1.02241981e+03
0.2275	4.43731520e+03	1.79483281e+03	7.64910984e+02
0.2325	4.47466619e+03	5.47057266e+02	-9.80557368e+01
0.2375	4.05723170e+03	1.13761999e+03	1.31750593e+02
0.2425	3.93176859e+03	8.77674734e+02	4.71532731e+02
0.2475	4.21326889e+03	7.44720948e+02	-3.09140843e+02
0.2525	3.65604049e+03	7.57770753e+02	5.12635709e+02
0.2575	3.18985474e+03	-3.39251262e+01	4.15687338e+02
0.2625	3.50960149e+03	3.43185496e+02	2.87210186e+02
0.2675	3.34419207e+03	1.63764880e+02	6.22926968e+02
0.2725	3.19997772e+03	1.83339121e+02	4.22771621e+02
0.2775	3.11854738e+03	-1.05146763e+02	2.03416101e+02
0.2825	3.16895165e+03	6.61535950e+02	3.54310286e+02
0.2875	2.84519468e+03	-8.01051159e+01	-2.08279666e+02
0.2925	2.87030954e+03	6.14165451e+02	4.80345846e+02
0.2975	2.79054527e+03	-3.70902073e+02	-1.10479197e+00
