####### Power Spectrum of Patchy Simulation 723 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.79709061e+04	-4.54236500e+04	-1.35235467e+04
0.0175	6.42402556e+04	5.79305480e+04	5.47259985e+04
0.0225	8.73986984e+04	3.85503419e+04	2.56013188e+04
0.0275	5.52212888e+04	1.95015278e+04	2.56014682e+04
0.0325	6.34094846e+04	3.78219845e+04	1.66526021e+04
0.0375	4.54965199e+04	9.15962902e+03	-2.25550305e+04
0.0425	3.66819777e+04	1.18303482e+04	-6.88190695e+03
0.0475	3.65699366e+04	8.66467615e+02	-7.96371824e+03
0.0525	2.97649043e+04	6.51448044e+03	8.11503312e+02
0.0575	3.46616458e+04	2.14724244e+04	1.00624061e+04
0.0625	2.87454897e+04	8.34513707e+03	3.29834340e+03
0.0675	2.78060912e+04	9.31304009e+03	-1.93312814e+03
0.0725	2.32720572e+04	7.25767898e+03	1.67476438e+03
0.0775	2.46855721e+04	9.23013752e+03	1.96536308e+03
0.0825	2.03663476e+04	8.50326167e+03	-3.51376106e+03
0.0875	1.77016047e+04	7.13320193e+03	1.48603427e+03
0.0925	1.59492745e+04	2.68188219e+03	1.91727040e+03
0.0975	1.72388584e+04	6.43918675e+03	-5.88169789e+02
0.1025	1.47566052e+04	7.18349379e+03	1.45650399e+03
0.1075	1.41803786e+04	5.14278209e+03	8.73726824e+02
0.1125	1.26027443e+04	5.19634685e+03	-1.55854700e+03
0.1175	1.17650536e+04	4.92349353e+03	8.68701895e+02
0.1225	1.18638128e+04	2.66511870e+03	-8.71102355e+02
0.1275	1.14084093e+04	2.17187550e+03	4.77666306e+02
0.1325	1.10958681e+04	1.74244336e+03	7.36422281e+01
0.1375	1.00762734e+04	4.59490544e+03	1.58706534e+03
0.1425	1.00362020e+04	2.80009039e+03	-1.89006981e+02
0.1475	9.17773966e+03	2.82271340e+03	-9.10740222e+02
0.1525	8.03812384e+03	1.48782420e+03	3.56022293e+02
0.1575	8.27529321e+03	2.47174234e+03	-2.99628264e+02
0.1625	8.00943559e+03	2.56372417e+03	-3.37650656e+02
0.1675	6.91749793e+03	2.01748797e+03	3.07704300e+01
0.1725	7.00504580e+03	2.36026539e+03	8.10708931e+02
0.1775	6.51751508e+03	1.99660149e+03	-1.21350233e+02
0.1825	6.65202481e+03	1.51826317e+03	1.52568867e+02
0.1875	6.19324201e+03	1.74148123e+03	1.01371676e+03
0.1925	5.81320237e+03	1.23401520e+03	3.13564301e+02
0.1975	5.89108338e+03	1.73786378e+03	6.12211221e+02
0.2025	5.33412268e+03	1.00269248e+03	-3.63423807e+02
0.2075	5.42604178e+03	1.69915764e+03	2.34965855e+01
0.2125	4.96297536e+03	1.49054193e+03	5.05356574e+02
0.2175	4.86491458e+03	1.44458934e+03	3.00785960e+02
0.2225	4.59107456e+03	1.12295446e+03	5.56647418e+00
0.2275	4.48020940e+03	7.23031863e+02	-5.11428104e+02
0.2325	4.21093977e+03	4.51661060e+02	-2.63860275e+02
0.2375	4.29620198e+03	7.07502404e+02	3.00619063e+02
0.2425	3.93738051e+03	5.04387170e+02	5.56335765e+02
0.2475	3.99526800e+03	7.59755739e+02	3.43520877e+00
0.2525	3.73099432e+03	5.29886897e+02	1.39333229e+02
0.2575	3.54934891e+03	5.64721009e+02	-6.42682460e+01
0.2625	3.68298822e+03	3.76326714e+02	-1.20091903e+01
0.2675	3.37606007e+03	4.96941113e+02	1.32583794e+02
0.2725	3.27738122e+03	6.51373065e+02	3.58444750e+02
0.2775	3.26800608e+03	3.18303328e+02	1.34252334e+02
0.2825	2.91973023e+03	1.64608220e+02	3.95231951e+01
0.2875	2.95880521e+03	9.44530898e+01	1.86314167e+02
0.2925	2.76263147e+03	2.14743762e+02	3.41927773e+02
0.2975	2.83709653e+03	3.06274837e+02	8.42287502e+01
