####### Power Spectrum of Patchy Simulation 764 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.18189289e+04	-1.62491751e+04	1.70891941e+04
0.0175	8.44033042e+04	-1.61076339e+03	-2.17725821e+04
0.0225	5.41890293e+04	2.03128318e+04	-2.76186252e+04
0.0275	4.74666584e+04	4.76190369e+04	1.02577263e+04
0.0325	5.23240552e+04	6.52743423e+03	-1.24762433e+04
0.0375	4.92507046e+04	2.20890681e+04	-1.45560512e+04
0.0425	4.31488958e+04	1.19156488e+04	1.20753846e+02
0.0475	3.72047155e+04	1.20442162e+04	1.07288015e+04
0.0525	3.03201517e+04	6.94067834e+03	-3.27715443e+03
0.0575	2.85871132e+04	1.26241998e+04	-7.29293072e+02
0.0625	2.81775236e+04	1.04948431e+04	4.68448341e+03
0.0675	2.76057664e+04	1.23952351e+04	7.33279606e+02
0.0725	2.51316506e+04	6.52372939e+03	-1.45713716e+03
0.0775	2.45933406e+04	6.62202401e+03	-7.10553580e+01
0.0825	2.31050252e+04	8.98090813e+03	6.44828673e+02
0.0875	1.95612342e+04	7.54662120e+03	2.85768992e+02
0.0925	1.72764489e+04	6.57918319e+03	6.38175371e+02
0.0975	1.57426847e+04	4.87448986e+03	2.50916809e+02
0.1025	1.40886168e+04	5.44012544e+03	-3.57963265e+02
0.1075	1.39606921e+04	5.95708092e+03	5.88243861e+02
0.1125	1.26147784e+04	4.47044453e+03	-4.42158070e+01
0.1175	1.20074593e+04	1.58122589e+03	-1.95980566e+03
0.1225	1.25456007e+04	4.97663009e+03	1.87078040e+03
0.1275	1.06889773e+04	2.74380605e+03	7.50980566e+02
0.1325	1.09062858e+04	4.14223002e+03	-1.05331917e+02
0.1375	9.96987052e+03	2.59224940e+03	1.59002080e+03
0.1425	9.76358348e+03	3.68239545e+03	1.04826292e+03
0.1475	9.11889740e+03	2.84523298e+03	4.59290312e+02
0.1525	8.56232435e+03	2.02473859e+03	-3.46873763e+02
0.1575	7.96340223e+03	1.57363600e+03	4.73741097e+02
0.1625	7.91823847e+03	2.95764274e+03	-2.58280951e+02
0.1675	7.20887535e+03	2.26506280e+03	2.57228987e+02
0.1725	7.16311824e+03	1.64467414e+03	-1.02834324e+02
0.1775	6.80563808e+03	2.12918448e+03	-2.35934134e+02
0.1825	6.35908503e+03	1.84551044e+03	1.22024077e+02
0.1875	6.18457470e+03	1.59040962e+03	-1.24319021e+02
0.1925	5.90973836e+03	1.37268948e+03	-1.34256266e+02
0.1975	5.77514749e+03	1.91444731e+03	3.40029424e+02
0.2025	5.45630841e+03	1.35559545e+03	-9.74147519e+01
0.2075	5.35723300e+03	9.97392296e+02	2.80234888e+02
0.2125	5.19356800e+03	9.17688499e+02	-9.05107280e+01
0.2175	4.75106013e+03	1.63691784e+03	6.46205635e+02
0.2225	4.64047456e+03	1.29911258e+03	5.14793433e+02
0.2275	4.54752877e+03	7.17675144e+02	8.60464398e+01
0.2325	4.51616277e+03	1.48534726e+03	2.01089951e+02
0.2375	4.05902189e+03	4.42464843e+02	-2.99256906e+02
0.2425	4.12249269e+03	6.10271331e+02	-2.47995023e+02
0.2475	3.82198931e+03	8.24282703e+02	3.22023644e+02
0.2525	3.78087376e+03	4.80275611e+02	2.20193840e+02
0.2575	3.55124654e+03	3.46530241e+02	-3.14742235e+01
0.2625	3.55878830e+03	3.95415685e+02	3.85100343e+02
0.2675	3.39828346e+03	6.40182114e+02	2.95568526e+02
0.2725	3.19827341e+03	5.14233173e+02	3.45523949e+01
0.2775	3.13994177e+03	1.62684476e+02	1.99620104e+02
0.2825	2.91556415e+03	1.51047386e+01	-9.97727019e+00
0.2875	2.97984009e+03	2.32751807e+02	2.12735610e+02
0.2925	2.90047356e+03	4.10873135e+02	3.57245441e+02
0.2975	2.80716146e+03	1.33356416e+02	1.42099742e+02
