####### Power Spectrum of Patchy Simulation 575 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.04980882e+04	5.94736294e+03	-5.37457903e+04
0.0175	8.01811121e+04	-3.86578920e+04	1.23602558e+04
0.0225	5.57287951e+04	1.91658152e+04	2.62287114e+04
0.0275	6.91680101e+04	3.29873626e+04	-2.31825099e+04
0.0325	5.60376342e+04	1.94651099e+04	5.30039636e+03
0.0375	4.45895381e+04	3.24548853e+04	3.03686287e+04
0.0425	3.74666595e+04	1.37340973e+04	-3.40375305e+03
0.0475	3.30868642e+04	1.06615027e+04	1.65054259e+03
0.0525	3.35841468e+04	1.44057434e+04	4.60191642e+03
0.0575	2.96258871e+04	7.46430792e+03	4.06353768e+03
0.0625	3.05134197e+04	1.14414606e+04	3.24622921e+03
0.0675	2.74937505e+04	1.13490657e+04	-2.06925400e+03
0.0725	2.45528254e+04	7.68483498e+03	-1.55155785e+03
0.0775	2.38701471e+04	9.15231349e+03	-5.44399590e+02
0.0825	1.93386128e+04	6.24912753e+03	-7.73092072e+03
0.0875	1.89257667e+04	5.23502164e+03	-4.15665234e+03
0.0925	1.85096167e+04	1.00507815e+04	1.99676658e+03
0.0975	1.56133272e+04	5.79140477e+03	-1.57115102e+03
0.1025	1.48850360e+04	6.10644161e+03	1.17574588e+03
0.1075	1.47588006e+04	6.83159102e+03	-1.56328166e+02
0.1125	1.28664846e+04	4.90208680e+03	1.34836910e+03
0.1175	1.26734179e+04	3.94780011e+03	6.98453054e+02
0.1225	1.20612042e+04	3.23874792e+03	1.36220801e+03
0.1275	1.13159379e+04	3.76182696e+03	1.38968475e+03
0.1325	1.10040123e+04	4.02531187e+03	8.36134294e+02
0.1375	1.02779682e+04	2.15655203e+03	-3.28412156e+01
0.1425	8.87508842e+03	3.27299639e+03	2.07331104e+02
0.1475	9.26098826e+03	2.84099745e+03	1.25242840e+03
0.1525	8.54937660e+03	2.46973831e+03	1.18720537e+02
0.1575	8.11619256e+03	2.94494528e+03	4.36863504e+02
0.1625	7.41827429e+03	2.17916738e+03	7.01867306e+02
0.1675	7.23575926e+03	1.51569245e+03	-4.95105253e+02
0.1725	6.92968948e+03	1.75022791e+03	-3.98092402e+01
0.1775	6.50827287e+03	2.12555266e+03	9.17069416e+02
0.1825	6.23260674e+03	1.79766531e+03	3.90946154e+02
0.1875	6.52157856e+03	2.29004290e+03	6.56006823e+02
0.1925	5.92754023e+03	1.62925300e+03	2.32631337e+02
0.1975	5.59450780e+03	1.80546148e+03	1.50208323e+02
0.2025	5.63036723e+03	1.83040875e+03	-1.10378676e+02
0.2075	5.28424633e+03	8.97797822e+02	4.02985029e+02
0.2125	5.05846437e+03	8.52648108e+02	2.44784979e+02
0.2175	4.56412878e+03	1.23995346e+03	3.07999056e+02
0.2225	4.48787991e+03	1.07971725e+03	4.16239815e+02
0.2275	4.51986537e+03	8.12484248e+02	5.74881963e+01
0.2325	4.19920175e+03	1.18135762e+03	3.36129907e+01
0.2375	4.12288202e+03	9.00719257e+02	6.45324939e+02
0.2425	4.06058192e+03	8.66748757e+02	6.43556743e+02
0.2475	3.69722447e+03	5.07397804e+02	-1.97962492e+02
0.2525	3.85223655e+03	3.97891499e+02	2.62059169e+02
0.2575	3.55175222e+03	6.72273385e+02	5.22130140e+02
0.2625	3.38014577e+03	6.01968353e+02	6.71884541e+02
0.2675	3.46625500e+03	3.69461458e+02	2.27471166e+02
0.2725	3.33730199e+03	3.38473840e+02	9.14102439e+01
0.2775	3.27637177e+03	6.40955751e+02	1.15165949e+02
0.2825	2.99777142e+03	2.86041105e+02	1.61935729e+02
0.2875	2.80588046e+03	4.55772993e+02	3.68162126e+02
0.2925	2.98029609e+03	3.78133049e+02	2.07344656e+02
0.2975	2.77803883e+03	2.40308182e+02	2.83854448e+02
