####### Power Spectrum of Patchy Simulation 86 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.24327638e+04	-1.46512776e+04	3.47122708e+04
0.0175	6.64140095e+04	-8.15386813e+04	6.36283464e+04
0.0225	8.79480271e+04	6.40792728e+04	2.03599554e+04
0.0275	4.91722380e+04	-2.29488984e+04	6.50740171e+03
0.0325	6.64433349e+04	3.87354582e+04	-2.16114804e+04
0.0375	4.36814921e+04	-1.63291200e+04	-2.90356578e+04
0.0425	3.80026600e+04	1.04424985e+04	1.14405180e+04
0.0475	3.56519849e+04	2.16915575e+04	1.64220682e+04
0.0525	3.36377413e+04	8.18230172e+02	-1.70745637e+04
0.0575	3.31342703e+04	1.57928986e+04	5.40596642e+03
0.0625	2.91153086e+04	1.06745881e+04	-9.73749102e+03
0.0675	2.44327749e+04	-8.05901062e+02	-3.75193254e+03
0.0725	2.67744948e+04	4.35408916e+03	-3.72649927e+03
0.0775	2.33744520e+04	8.99921090e+03	-4.81147534e+03
0.0825	1.95195823e+04	6.54508254e+03	4.68564649e+03
0.0875	1.96816888e+04	4.78688617e+03	1.79853245e+03
0.0925	1.59150428e+04	6.69849216e+03	1.13199106e+03
0.0975	1.50498292e+04	4.11591524e+03	-5.46747266e+03
0.1025	1.53156750e+04	4.50650975e+03	-8.76949423e+02
0.1075	1.26051137e+04	3.74084258e+03	1.44768279e+03
0.1125	1.30189183e+04	4.78563960e+03	-8.33483624e+02
0.1175	1.35954485e+04	4.95882196e+03	-1.43524751e+02
0.1225	1.23090011e+04	4.74875146e+03	2.47242416e+02
0.1275	1.01829580e+04	3.25726003e+03	-2.60033407e+03
0.1325	1.09376160e+04	5.17311664e+03	7.38974741e+02
0.1375	1.05721928e+04	2.31005139e+03	-9.44550548e+02
0.1425	1.01015695e+04	4.42224162e+03	1.10987799e+03
0.1475	9.43039908e+03	3.68563378e+03	2.53313182e+03
0.1525	8.23928197e+03	2.65105505e+03	-8.81272041e+02
0.1575	8.95421293e+03	2.85791422e+03	-6.97601817e+02
0.1625	7.67432623e+03	2.34115329e+03	-5.83091040e+02
0.1675	8.11501147e+03	5.18683265e+03	3.33659857e+03
0.1725	6.24226880e+03	1.17086508e+03	-1.56891266e+02
0.1775	6.95350142e+03	2.01980402e+03	-1.18520885e+03
0.1825	6.94354992e+03	2.46031252e+03	8.34820815e+01
0.1875	6.99481913e+03	1.50096367e+03	-1.98975797e+03
0.1925	5.60090886e+03	1.40880336e+03	2.00994533e+03
0.1975	5.85853253e+03	1.57205235e+03	-9.17150525e+02
0.2025	5.32886136e+03	1.64510812e+03	-2.29520104e+02
0.2075	5.43595582e+03	3.38113244e+02	1.06057887e+03
0.2125	4.75671901e+03	1.87366852e+03	-8.33760672e+02
0.2175	5.02773257e+03	8.89546352e+02	6.01007161e+02
0.2225	4.53902362e+03	1.33056755e+03	-2.28647248e+02
0.2275	4.67392890e+03	5.46607668e+02	-2.70597354e+02
0.2325	4.64796091e+03	1.87214793e+02	-1.55648520e+03
0.2375	4.16691092e+03	1.61740989e+03	1.31351800e+03
0.2425	3.94713177e+03	2.99538322e+02	-7.32815893e+02
0.2475	3.86679915e+03	9.50887491e+02	1.03103982e+03
0.2525	3.70124858e+03	8.84142442e+02	-3.34957240e+02
0.2575	3.67603332e+03	5.73766547e+02	2.95270227e+02
0.2625	3.45297289e+03	-8.73049222e+01	-5.78539176e+02
0.2675	3.30701435e+03	6.68548768e+02	1.19552469e+03
0.2725	3.66663401e+03	2.11065953e+02	2.12356092e+02
0.2775	3.03608987e+03	3.45971762e+02	2.46431835e+01
0.2825	3.45078315e+03	5.31813024e+02	-1.68437443e+02
0.2875	2.91257492e+03	3.93795529e+02	1.03067844e+03
0.2925	2.71237594e+03	2.85235494e+02	5.50931423e+02
0.2975	3.17106161e+03	3.56925229e+02	-3.11006912e+02
