####### Power Spectrum of Patchy Simulation 860 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.30508758e+04	-5.41519323e+03	1.80973520e+04
0.0175	7.57631362e+04	3.25127298e+04	6.09290108e+03
0.0225	6.11313820e+04	3.96465393e+04	3.80421461e+04
0.0275	6.23358232e+04	1.96737400e+04	3.75268844e+03
0.0325	4.96338367e+04	1.16574741e+04	-5.13453606e+03
0.0375	4.30377450e+04	2.25211174e+04	1.27599509e+03
0.0425	3.95021502e+04	1.53049639e+04	-6.55231654e+03
0.0475	3.66464192e+04	9.10886697e+03	-7.63281387e+03
0.0525	3.07242980e+04	1.88080842e+04	6.60777099e+03
0.0575	3.05563537e+04	7.16448623e+03	3.29129833e+03
0.0625	2.94176490e+04	8.57361192e+03	1.47839141e+03
0.0675	2.84344126e+04	1.14443532e+04	-3.63983065e+03
0.0725	2.59028347e+04	6.05478671e+03	-1.64315880e+03
0.0775	2.26261330e+04	8.98235458e+03	6.85880360e+03
0.0825	2.17549754e+04	5.43857930e+03	1.24319369e+03
0.0875	1.98021304e+04	5.15146893e+03	-1.12670973e+03
0.0925	1.75094719e+04	6.39721309e+03	3.67952652e+02
0.0975	1.64221494e+04	3.90974050e+03	-4.38444250e+02
0.1025	1.48945775e+04	4.48807673e+03	-7.94215366e+02
0.1075	1.43218563e+04	5.25758807e+03	9.17115794e+02
0.1125	1.30885975e+04	2.21682948e+03	5.51250268e+02
0.1175	1.28751538e+04	2.47263702e+03	-7.90428756e+02
0.1225	1.14560828e+04	3.23382357e+03	-9.57712885e+02
0.1275	1.09260279e+04	4.01170658e+03	-7.45710109e+01
0.1325	1.13037607e+04	4.21539886e+03	1.06789854e+03
0.1375	1.05907429e+04	3.66019951e+03	-6.97372067e+02
0.1425	9.34301218e+03	3.58415293e+03	3.00132023e+02
0.1475	9.42227698e+03	3.24446258e+03	2.60865941e+01
0.1525	8.38298252e+03	1.87982451e+03	4.64486038e+02
0.1575	7.74992947e+03	2.33259474e+03	-6.65319406e+02
0.1625	7.83076606e+03	2.40500391e+03	2.03754757e+02
0.1675	7.17036583e+03	1.58963753e+03	-8.52028432e+02
0.1725	6.94939564e+03	2.30680680e+03	-6.49372680e+01
0.1775	6.76330797e+03	1.56438823e+03	9.34715659e+01
0.1825	6.50237723e+03	1.64324186e+03	-1.70251050e+02
0.1875	6.17690709e+03	1.11742877e+03	6.13656885e+02
0.1925	5.96467173e+03	1.44421835e+03	5.09648918e+02
0.1975	5.80743971e+03	6.61236231e+02	6.05391535e+02
0.2025	5.54216981e+03	1.53118172e+03	3.73626465e+02
0.2075	5.37227972e+03	9.53592576e+02	-2.97749042e+02
0.2125	5.11809816e+03	9.56580439e+02	4.38401161e+01
0.2175	4.98953216e+03	1.14083271e+03	1.94965710e+02
0.2225	4.72295337e+03	6.02458585e+02	5.26339258e+01
0.2275	4.40062538e+03	8.75739943e+02	3.60692163e+02
0.2325	4.27746538e+03	9.39690746e+02	2.38837160e+01
0.2375	4.17560988e+03	9.29209840e+02	4.21968970e+02
0.2425	4.03173735e+03	5.15013036e+02	-1.25700745e+01
0.2475	4.02045525e+03	5.85855005e+02	8.17654253e+01
0.2525	3.83674576e+03	7.07448973e+02	-1.15452319e+02
0.2575	3.57150657e+03	8.17271881e+02	1.78365296e+02
0.2625	3.50282803e+03	2.97775742e+02	1.35745660e+02
0.2675	3.26648111e+03	9.27232470e+01	4.43809400e+02
0.2725	3.22971015e+03	4.07359010e+02	3.77194642e+02
0.2775	3.21844905e+03	2.60092486e+02	2.42815973e+02
0.2825	3.13635108e+03	1.99260750e+02	1.07222629e+02
0.2875	2.91968002e+03	1.98570020e+02	-9.65246826e+01
0.2925	2.94016117e+03	5.50550247e+02	8.30611969e+01
0.2975	2.84987670e+03	2.63233345e+02	4.57942912e+01
