####### Power Spectrum of Patchy Simulation 170 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.29411168e+04	4.98772923e+04	3.61752842e+04
0.0175	6.75245085e+04	3.34096657e+04	1.13445909e+04
0.0225	5.22201840e+04	1.48347437e+04	2.33341171e+04
0.0275	6.01736643e+04	4.31376293e+04	3.06331352e+04
0.0325	4.13493170e+04	1.93800634e+04	-3.90921608e+03
0.0375	4.86261139e+04	2.10833256e+04	-1.14922482e+04
0.0425	3.92230081e+04	9.89349648e+03	-1.96267346e+03
0.0475	3.75126352e+04	1.93224764e+04	5.17967781e+03
0.0525	3.62150894e+04	1.49884905e+03	9.35927610e+02
0.0575	3.08869926e+04	1.00595325e+04	5.19220198e+03
0.0625	2.77638631e+04	8.27020167e+03	-2.96313261e+03
0.0675	2.90004950e+04	9.31046904e+03	-1.81977476e+03
0.0725	2.51571349e+04	1.03830867e+04	1.23608266e+03
0.0775	2.33996767e+04	1.12620863e+04	2.66651827e+03
0.0825	2.25625268e+04	9.92126781e+03	-2.11893909e+01
0.0875	1.85714965e+04	5.09284671e+03	1.33820355e+03
0.0925	1.77515586e+04	7.57011549e+03	-5.05003993e+02
0.0975	1.74826791e+04	7.53442389e+03	1.21092833e+03
0.1025	1.39809594e+04	4.16708933e+03	2.36967437e+03
0.1075	1.36024604e+04	3.26044732e+03	6.55088837e+02
0.1125	1.32140896e+04	4.58813026e+03	1.27336299e+02
0.1175	1.27745571e+04	4.87287530e+03	5.68383110e+02
0.1225	1.20204843e+04	3.86277175e+03	2.31410939e+02
0.1275	1.16129865e+04	4.19794208e+03	-7.22652688e+02
0.1325	1.15041795e+04	3.68097635e+03	3.22928516e+02
0.1375	9.84871620e+03	4.10639618e+03	4.88428048e+02
0.1425	9.23277980e+03	3.13436960e+03	4.49786819e+01
0.1475	9.23810226e+03	2.95662465e+03	-4.58627991e+02
0.1525	8.81032337e+03	2.66294045e+03	9.46779682e+02
0.1575	7.98124376e+03	3.51317910e+03	2.20499175e+02
0.1625	7.96508517e+03	2.47667584e+03	-3.89723989e+01
0.1675	7.38718719e+03	2.39204658e+03	1.45440123e+03
0.1725	6.95947037e+03	1.59410116e+03	1.95373216e+01
0.1775	6.86981905e+03	2.19225101e+03	-2.04245627e+02
0.1825	6.41575414e+03	1.64489579e+03	1.10785917e+03
0.1875	6.14771056e+03	1.84460728e+03	1.76445499e+02
0.1925	6.13073035e+03	1.59656275e+03	-4.74492848e+02
0.1975	5.89474225e+03	9.98392836e+02	5.65468903e+02
0.2025	5.25927946e+03	1.26351422e+03	5.24189379e+02
0.2075	5.36543673e+03	1.51309933e+03	1.70706047e+02
0.2125	5.03228064e+03	1.18406552e+03	5.67973814e+02
0.2175	4.66296563e+03	1.42322020e+03	4.30534225e+02
0.2225	4.55353423e+03	7.69264100e+02	1.03215983e+02
0.2275	4.55190792e+03	6.65903611e+02	-6.33901456e+01
0.2325	4.22084053e+03	7.98494426e+02	4.68953153e+02
0.2375	4.00202356e+03	8.62184313e+02	3.50899836e+02
0.2425	4.12099596e+03	4.78654484e+02	1.16888448e+02
0.2475	3.77848738e+03	3.72391919e+02	-5.73242386e+01
0.2525	3.74091061e+03	5.77743337e+02	3.27507688e+02
0.2575	3.41231674e+03	4.39405264e+02	1.51761251e+02
0.2625	3.48637434e+03	5.94142012e+02	3.88363549e+02
0.2675	3.25814090e+03	5.27749334e+02	1.74255025e+02
0.2725	3.16314710e+03	1.80446132e+02	-1.37078141e+02
0.2775	3.14426188e+03	5.61618906e+02	-1.21285183e+02
0.2825	3.06559862e+03	2.36781570e+02	5.72524654e+02
0.2875	3.00451761e+03	1.72027063e+02	3.79486756e+02
0.2925	2.81733364e+03	3.64201564e+02	3.34723555e+02
0.2975	2.83866241e+03	5.17861492e+01	2.77597113e+02
