####### Power Spectrum of Patchy Simulation 968 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.08567894e+04	2.53669378e+04	-4.09823038e+04
0.0175	6.58044402e+04	-2.99789730e+04	-4.60623783e+04
0.0225	7.49853863e+04	7.62426321e+04	-2.06029786e+04
0.0275	5.99616161e+04	9.01868156e+03	1.49668980e+03
0.0325	4.77515538e+04	2.88616590e+04	-4.67361659e+02
0.0375	4.74357961e+04	1.60935421e+04	1.36528347e+04
0.0425	3.41571096e+04	3.59149567e+03	1.23018448e+03
0.0475	3.80414793e+04	3.47070674e+04	1.32523559e+04
0.0525	3.17590944e+04	9.99681369e+03	6.84887095e+02
0.0575	3.18727983e+04	7.82808901e+03	-8.87234269e+03
0.0625	2.90663728e+04	1.47649091e+04	-2.19549814e+03
0.0675	2.55335340e+04	8.04184384e+03	4.31810604e+03
0.0725	2.53326057e+04	4.43732284e+03	-1.56584602e+03
0.0775	2.31632217e+04	1.27374643e+04	3.64541761e+03
0.0825	1.90067787e+04	7.07517019e+03	5.71736995e+03
0.0875	1.93719853e+04	7.74287939e+03	-2.99270304e+02
0.0925	1.78066465e+04	4.95965736e+03	-3.30530394e+03
0.0975	1.58425954e+04	7.52920230e+03	4.66984906e+02
0.1025	1.40628900e+04	3.98914637e+03	-7.58710382e+02
0.1075	1.29607428e+04	6.13774435e+03	4.58732929e+02
0.1125	1.34390207e+04	4.87755266e+03	-6.09728542e+02
0.1175	1.19602221e+04	3.16368642e+03	9.36384535e+02
0.1225	1.12940987e+04	3.87005205e+03	-5.21637696e+02
0.1275	1.13597644e+04	3.78374638e+03	1.44649705e+03
0.1325	9.48625458e+03	1.75961193e+03	-1.11547314e+03
0.1375	1.04606428e+04	3.29033899e+03	-8.59035387e+01
0.1425	8.93523812e+03	2.64650554e+03	-1.55961336e+03
0.1475	8.87900981e+03	3.55995432e+03	-6.19881643e+02
0.1525	7.92378595e+03	1.87091039e+03	2.11012194e+02
0.1575	7.87718660e+03	4.23491377e+03	3.13144084e+02
0.1625	6.93404019e+03	1.16484842e+03	-7.57053737e+02
0.1675	7.21899732e+03	3.06188112e+03	1.48140189e+02
0.1725	6.77417435e+03	2.42902269e+03	-1.24920300e+03
0.1775	6.29452743e+03	1.19084605e+03	3.86216213e+02
0.1825	6.15926844e+03	1.14962605e+03	-1.75823958e+01
0.1875	5.91749881e+03	2.38355904e+03	3.30175362e+02
0.1925	5.55525277e+03	6.97490131e+02	1.82141375e+02
0.1975	5.44833591e+03	1.76400319e+03	1.71204420e+02
0.2025	5.00303512e+03	6.96938834e+02	1.52787375e+02
0.2075	4.83541732e+03	1.08483261e+03	3.66320251e+02
0.2125	4.98406836e+03	1.30518234e+03	-3.09842898e+02
0.2175	4.37202561e+03	6.20489815e+02	7.51160256e+02
0.2225	4.62395834e+03	1.52798863e+03	2.81692600e+02
0.2275	4.41454190e+03	9.82841906e+02	3.62986951e+02
0.2325	3.95882354e+03	3.29306997e+02	-2.29001392e+02
0.2375	4.10099217e+03	1.09223121e+03	9.26111160e+01
0.2425	3.62406164e+03	5.76863131e+02	2.36881486e+02
0.2475	3.63053233e+03	6.44016627e+02	3.13933231e+01
0.2525	3.57290423e+03	1.10697542e+03	2.84513805e+02
0.2575	3.19477331e+03	1.30818726e+02	-4.87659631e+02
0.2625	3.36636807e+03	6.60655960e+02	2.68443308e+02
0.2675	2.96861210e+03	1.27400323e+02	2.04591244e+02
0.2725	3.22873177e+03	2.77230985e+02	4.60769083e+02
0.2775	2.83618271e+03	1.67051366e+02	5.38288631e+02
0.2825	2.91435400e+03	5.17393345e+02	4.78543551e+02
0.2875	2.69951490e+03	-1.06352703e+02	-2.08167303e+02
0.2925	2.71110100e+03	-4.62369300e+01	-1.66006207e+02
0.2975	2.61016129e+03	8.88057410e+02	6.00082015e+02
