####### Power Spectrum of Patchy Simulation 158 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.19715035e+04	2.60509872e+04	1.64632011e+04
0.0175	5.86392383e+04	4.27450724e+04	-3.34869862e+03
0.0225	5.93710625e+04	2.38297266e+04	-1.21729197e+04
0.0275	6.30749836e+04	2.52441931e+04	1.18440430e+04
0.0325	4.83927803e+04	1.14890598e+04	-1.68507767e+04
0.0375	4.52375122e+04	2.95797057e+04	3.37286959e+03
0.0425	3.61678217e+04	1.02584570e+04	-1.53399465e+04
0.0475	3.39525317e+04	1.83893904e+04	1.05721207e+04
0.0525	3.11890170e+04	8.88702897e+03	7.42000890e+03
0.0575	3.03345888e+04	1.18902691e+04	6.95480249e+03
0.0625	3.10726770e+04	1.99867924e+04	1.56504163e+03
0.0675	2.35746848e+04	-1.72435676e+02	-2.64985416e+03
0.0725	2.40051519e+04	1.02814465e+04	4.13662027e+03
0.0775	2.39780769e+04	7.17057808e+03	-4.69428176e+03
0.0825	2.13898181e+04	9.20958663e+03	9.33312406e+02
0.0875	1.94226572e+04	7.26121335e+03	2.36031091e+03
0.0925	1.54424671e+04	5.21031384e+03	5.05257974e+02
0.0975	1.57423773e+04	6.11600862e+03	2.83564181e+03
0.1025	1.44266375e+04	5.19362295e+03	-1.21148486e+03
0.1075	1.29045321e+04	4.05351617e+03	7.10409298e+02
0.1125	1.26653632e+04	6.49841315e+03	1.69012107e+03
0.1175	1.23091789e+04	4.16487299e+03	-2.16318545e+03
0.1225	1.15363449e+04	3.58631063e+03	9.79213645e+02
0.1275	1.10385038e+04	3.08357041e+03	-1.72873649e+03
0.1325	1.05182724e+04	3.37509521e+03	4.11807658e+02
0.1375	1.03758096e+04	3.71946506e+03	7.21116648e+02
0.1425	8.43465760e+03	3.55756774e+02	-1.43986100e+03
0.1475	9.65055949e+03	4.97364080e+03	7.94340555e+02
0.1525	7.90970555e+03	1.74621149e+03	-1.36009142e+02
0.1575	7.78397618e+03	1.63836745e+03	-8.11816940e+02
0.1625	7.88061800e+03	2.34882860e+03	-3.78684394e+02
0.1675	6.80339936e+03	2.02405935e+03	4.30173304e+02
0.1725	6.52681099e+03	2.41103519e+03	9.15801807e+02
0.1775	6.66336921e+03	2.31804270e+03	4.26672169e+02
0.1825	5.91179593e+03	1.43185536e+03	2.14508050e+02
0.1875	5.55408542e+03	1.84588574e+03	-3.21909174e+02
0.1925	5.62364423e+03	7.42370454e+02	1.40903820e+02
0.1975	5.14098723e+03	1.58640546e+03	3.11672452e+02
0.2025	5.43252437e+03	1.90355209e+02	-4.52002948e+02
0.2075	4.65574873e+03	1.03448648e+03	5.86274146e+02
0.2125	4.88890131e+03	1.71492667e+03	4.94114121e+02
0.2175	4.23895407e+03	3.43094125e+02	6.58963817e+02
0.2225	4.64883765e+03	1.25610587e+03	-1.48607553e+01
0.2275	4.07283995e+03	5.15482205e+02	-4.25747743e+02
0.2325	4.14690154e+03	7.13922704e+02	2.01420140e+02
0.2375	3.80545089e+03	1.13174262e+03	-1.51001078e+01
0.2425	3.85066199e+03	1.31451400e+02	-4.27710120e+02
0.2475	3.61344450e+03	6.04231167e+02	1.07291797e+03
0.2525	3.61136477e+03	6.99675163e+02	6.37940244e+00
0.2575	3.36751513e+03	1.38927551e+02	-3.63305820e+02
0.2625	3.28910239e+03	2.53751657e+02	4.73460176e+01
0.2675	3.19053796e+03	7.86190940e+02	7.62939368e+01
0.2725	2.98398632e+03	5.76493835e+01	1.22910302e+02
0.2775	2.91471109e+03	1.36666032e+02	3.76985986e+02
0.2825	2.92784211e+03	5.95305457e+02	1.24326978e+02
0.2875	2.84325539e+03	2.37694639e+01	1.04083227e+02
0.2925	2.67117852e+03	4.74463245e+02	4.55326645e+02
0.2975	2.74975939e+03	3.93716288e+02	1.95564973e+02
