####### Power Spectrum of Patchy Simulation 139 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.90164993e+04	6.05344672e+04	-6.59210648e+04
0.0175	9.41310168e+04	1.18778056e+05	1.88422912e+04
0.0225	5.50221579e+04	-1.50809146e+04	2.17177915e+04
0.0275	6.75940585e+04	7.06372416e+04	-5.38380192e+03
0.0325	4.36378465e+04	3.31924662e+03	-2.29153324e+04
0.0375	4.45454094e+04	5.58226054e+04	5.25022081e+04
0.0425	4.01169383e+04	1.34272939e+04	-3.04151341e+03
0.0475	3.16963375e+04	2.02862317e+04	1.98257406e+04
0.0525	3.62676074e+04	1.89555464e+04	4.82297084e+03
0.0575	2.97385120e+04	9.08081130e+03	-3.62758802e+03
0.0625	2.90026777e+04	1.67003376e+04	-4.54864879e+03
0.0675	2.30067310e+04	7.73448166e+03	1.03828135e+04
0.0725	2.62762238e+04	1.40052536e+04	3.02632986e+02
0.0775	2.41446215e+04	2.54192096e+03	-4.91853786e+03
0.0825	2.00037369e+04	9.94044545e+03	-1.45995051e+03
0.0875	1.86192771e+04	7.11914495e+03	2.41623619e+03
0.0925	1.79731807e+04	1.21960906e+04	3.99714374e+03
0.0975	1.66786629e+04	4.74357925e+03	-1.89729287e+03
0.1025	1.68077822e+04	7.47398407e+03	1.03761119e+02
0.1075	1.36604213e+04	3.71460266e+03	-7.39590430e+02
0.1125	1.28644677e+04	1.45524247e+03	-4.91337347e+02
0.1175	1.38110993e+04	9.47557175e+03	1.61804290e+03
0.1225	1.08880635e+04	3.56529000e+03	-2.14185667e+03
0.1275	1.27293764e+04	6.38647240e+03	2.14339038e+03
0.1325	9.71390858e+03	3.86191940e+03	-6.69673576e+01
0.1375	1.13564444e+04	4.98675366e+03	1.95441272e+02
0.1425	1.08169973e+04	4.26853005e+03	-5.92336603e+02
0.1475	9.09906562e+03	3.61989243e+03	1.92827121e+03
0.1525	8.69853854e+03	7.71442700e+02	-5.57118598e+02
0.1575	8.80258972e+03	4.37328361e+03	1.85925698e+03
0.1625	7.31463905e+03	1.74601639e+03	4.48479532e+02
0.1675	8.07276387e+03	3.69905744e+03	-1.05997819e+03
0.1725	7.19894887e+03	2.12532489e+03	9.28767552e+02
0.1775	7.03349110e+03	1.81940610e+03	-2.29450409e+03
0.1825	6.09166379e+03	1.11657607e+03	-2.29097970e+02
0.1875	6.36764758e+03	1.18132445e+03	-4.77705999e+01
0.1925	6.11072295e+03	1.86009889e+03	1.79561066e+03
0.1975	5.82882969e+03	-7.03283945e+01	-1.26108646e+02
0.2025	5.83392129e+03	2.07503678e+03	-5.01471782e+02
0.2075	4.92576982e+03	7.43288942e+02	5.45217850e+02
0.2125	5.33802439e+03	1.18313626e+03	4.98834677e+01
0.2175	4.88780479e+03	6.86042751e+02	1.37689944e+03
0.2225	5.11525710e+03	1.15359439e+03	2.22108003e+02
0.2275	4.46114745e+03	2.96961951e+02	4.33586272e+02
0.2325	4.56855867e+03	1.59380448e+03	1.31672859e+03
0.2375	4.03553393e+03	2.56172670e+02	6.10721223e+02
0.2425	4.07370165e+03	1.00798390e+03	-1.52392058e+02
0.2475	3.98993818e+03	7.34551633e+02	2.62440283e+02
0.2525	3.75628413e+03	3.04504929e+02	-4.01678287e+02
0.2575	3.65745304e+03	5.39594356e+02	-6.29227008e+02
0.2625	3.77434520e+03	8.91299214e+02	2.00939801e+02
0.2675	3.39999271e+03	5.75036817e+02	5.45490634e+02
0.2725	3.60280950e+03	8.80362115e+02	2.77147490e+02
0.2775	3.14258474e+03	1.93036300e+02	2.47530703e+00
0.2825	3.11730193e+03	1.05040766e+03	-1.57379866e+01
0.2875	3.24068078e+03	9.48555534e+02	-2.11848766e+02
0.2925	2.65944855e+03	-6.05216184e+02	-9.85190614e+01
0.2975	2.97251570e+03	9.87855190e+02	1.12463346e+03
