####### Power Spectrum of Patchy Simulation 463 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.63764052e+04	1.04997238e+05	1.28869615e+05
0.0175	9.42686622e+04	8.23894709e+04	3.19324056e+04
0.0225	4.41090774e+04	1.25541381e+04	-4.42832421e+04
0.0275	5.77359215e+04	2.95166715e+04	5.95727895e+04
0.0325	5.04665883e+04	1.88837530e+04	-4.07809688e+04
0.0375	3.89333852e+04	6.15165014e+03	2.30478988e+04
0.0425	4.15391385e+04	3.53472410e+04	-8.71134924e+02
0.0475	3.63612001e+04	8.21068969e+03	-2.46591355e+04
0.0525	3.05279046e+04	1.17897392e+04	5.41659214e+03
0.0575	2.98603937e+04	6.25650110e+03	-1.64766439e+04
0.0625	2.88579570e+04	8.07313726e+03	1.45264244e+04
0.0675	2.66720719e+04	6.26871275e+03	3.57615724e+03
0.0725	2.55236515e+04	9.04607079e+03	-4.78188481e+03
0.0775	2.11963595e+04	3.04437325e+03	6.37203010e+03
0.0825	2.39148380e+04	1.09990744e+04	1.07844245e+03
0.0875	2.03825463e+04	2.63521814e+03	-7.18413443e+03
0.0925	1.46420285e+04	6.22125242e+03	5.72369233e+02
0.0975	1.65052347e+04	5.60652708e+03	-8.50709755e+03
0.1025	1.41845682e+04	1.33354287e+03	1.81460096e+03
0.1075	1.35846235e+04	6.21271509e+03	-1.62592021e+03
0.1125	1.36026783e+04	3.80181383e+03	-4.33234517e+03
0.1175	1.26809751e+04	7.51231421e+03	2.12554550e+03
0.1225	1.07271747e+04	1.63001004e+03	2.40329453e+03
0.1275	1.20185575e+04	5.46017233e+03	1.43360595e+03
0.1325	1.03254797e+04	3.78008778e+03	6.08415023e+03
0.1375	9.79744244e+03	3.71793592e+03	4.85853137e+02
0.1425	1.02006784e+04	1.99535619e+03	2.04404969e+03
0.1475	8.10533859e+03	1.85613404e+03	-1.67763670e+03
0.1525	9.80055611e+03	6.70177810e+03	1.74287921e+03
0.1575	7.22884032e+03	-5.61124272e+02	-1.90920476e+02
0.1625	7.88782447e+03	2.52839311e+03	1.86685398e+03
0.1675	7.33697079e+03	4.80037093e+03	1.70852868e+03
0.1725	6.90304506e+03	-9.71268096e+00	-6.90483422e+02
0.1775	7.18848508e+03	2.30035567e+03	-1.96980826e+03
0.1825	6.13176570e+03	1.28882516e+03	1.06901282e+03
0.1875	6.25209242e+03	2.40591402e+03	1.47691251e+03
0.1925	5.32120489e+03	9.77339982e+02	4.02079467e+02
0.1975	5.89113963e+03	1.65234871e+03	-1.59166290e+02
0.2025	5.78104708e+03	1.70578388e+03	2.28020414e+03
0.2075	5.70981622e+03	1.69477136e+03	1.19590627e+02
0.2125	4.94533253e+03	-2.33641665e+02	-2.12419319e+02
0.2175	4.94352855e+03	1.06661790e+03	7.50754968e+02
0.2225	4.37858703e+03	8.55849776e+02	6.77816473e+01
0.2275	4.64543280e+03	1.68822727e+03	1.52317887e+02
0.2325	3.83435588e+03	2.87385857e+02	8.41179200e+02
0.2375	4.15252302e+03	7.79465583e+02	4.79563170e+02
0.2425	4.18104845e+03	9.80623775e+02	5.87875197e+02
0.2475	3.47393286e+03	8.67671312e+02	5.41102704e+02
0.2525	4.04560582e+03	4.21895706e+02	-3.77973948e+02
0.2575	3.62174555e+03	1.26018477e+03	9.84548696e+02
0.2625	3.57579878e+03	3.60056280e+02	1.76401692e+02
0.2675	3.37747793e+03	4.49298717e+02	7.72020641e+02
0.2725	3.01974008e+03	-3.64912576e+02	5.12966462e+02
0.2775	3.23049719e+03	3.14326098e+02	-7.30131248e+02
0.2825	3.13282822e+03	1.25282588e+03	-1.06446601e+02
0.2875	2.99347487e+03	-2.66274845e+02	9.03412222e+02
0.2925	2.77372176e+03	-3.49092986e+02	-2.88175327e+02
0.2975	3.01939913e+03	5.51886010e+02	1.79954465e+02
