####### Power Spectrum of Patchy Simulation 608 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.02040977e+05	3.65933183e+04	2.99608523e+04
0.0175	8.67649438e+04	9.95328382e+04	1.38629667e+04
0.0225	4.39059585e+04	1.61227623e+04	4.11114354e+03
0.0275	4.73444425e+04	2.21109186e+04	1.93894156e+04
0.0325	5.59356386e+04	1.24842942e+04	-3.13352763e+03
0.0375	4.75497649e+04	2.34073611e+04	-7.47239871e+02
0.0425	3.98650511e+04	6.40697187e+03	-7.16949690e+03
0.0475	4.00871384e+04	9.96390412e+03	-3.61138778e+03
0.0525	3.08413345e+04	8.42329686e+03	-5.22698648e+02
0.0575	3.00643792e+04	7.01836240e+03	-6.17642245e+03
0.0625	2.76932864e+04	1.57559886e+04	3.07436010e+03
0.0675	2.88067999e+04	1.26182462e+04	-2.79672506e+03
0.0725	2.59372064e+04	1.27166241e+04	2.64748043e+03
0.0775	2.16793557e+04	6.63876109e+03	-1.67467816e+03
0.0825	2.07532242e+04	8.89762814e+03	8.82251461e+02
0.0875	1.91624460e+04	6.63945976e+03	-3.72249330e+03
0.0925	1.74128830e+04	5.57596041e+03	-4.06328649e+03
0.0975	1.54989066e+04	5.06156187e+03	-1.33586796e+03
0.1025	1.46817801e+04	2.67373192e+03	-2.20412835e+03
0.1075	1.32469186e+04	7.20131704e+03	-3.85361160e+02
0.1125	1.33493680e+04	5.20825114e+03	9.27608752e+02
0.1175	1.20951691e+04	4.35450818e+03	-2.16034602e+03
0.1225	1.18991541e+04	5.07740916e+03	8.83235695e+02
0.1275	1.16097876e+04	3.79280665e+03	9.24531166e+02
0.1325	1.08517081e+04	3.12015644e+03	5.45967358e+02
0.1375	1.04496560e+04	2.19269110e+03	1.06459335e+01
0.1425	9.63262623e+03	2.24581879e+03	-5.05869015e+02
0.1475	9.08120989e+03	2.07854082e+03	2.30514661e+02
0.1525	8.31523179e+03	3.31516115e+03	1.25131520e+03
0.1575	8.05036417e+03	2.21441291e+03	-2.90127729e+02
0.1625	7.66965633e+03	2.50379943e+03	1.26262826e+03
0.1675	7.27529840e+03	2.31738434e+03	5.35064934e+02
0.1725	6.92790552e+03	2.29759908e+03	3.48137398e+02
0.1775	6.81132226e+03	1.69262291e+03	-1.21048067e+03
0.1825	6.21369690e+03	2.10432625e+03	-3.35381844e+02
0.1875	6.12186111e+03	1.83026570e+03	7.88857847e+02
0.1925	6.05762440e+03	1.45064191e+03	7.21533912e+02
0.1975	5.69127155e+03	1.56074810e+03	-4.61974976e+02
0.2025	5.37550554e+03	1.19003354e+03	7.03484325e+02
0.2075	5.03761416e+03	1.16148087e+03	-1.27035310e+02
0.2125	5.07289489e+03	6.81833174e+02	2.02732914e+01
0.2175	4.80384914e+03	1.04145622e+03	-1.76587035e+01
0.2225	4.57806055e+03	1.09791539e+03	2.10760165e+02
0.2275	4.52068348e+03	7.53458151e+02	3.34644843e+02
0.2325	4.25954890e+03	9.76001315e+02	-6.57590375e+01
0.2375	4.16283960e+03	1.08187835e+03	-7.12826288e+01
0.2425	4.06019087e+03	1.00314353e+03	1.86492739e+02
0.2475	3.87855491e+03	7.27026259e+02	-6.26553352e+01
0.2525	3.71342678e+03	5.22942205e+02	1.04544196e+02
0.2575	3.75713241e+03	6.36485325e+02	-6.63012422e+01
0.2625	3.45961160e+03	6.48931606e+02	1.67652744e+01
0.2675	3.28622331e+03	3.13944682e+02	8.85781288e+01
0.2725	3.24422746e+03	4.70433630e+02	4.78734149e+02
0.2775	3.17843217e+03	4.75175281e+02	3.78253741e+02
0.2825	3.06269133e+03	3.90079756e+02	2.39289831e+02
0.2875	2.99902679e+03	5.67654323e+02	4.55744332e+02
0.2925	2.92625148e+03	1.65330587e+02	-8.86596855e+01
0.2975	2.78931424e+03	3.12124307e+02	3.43989831e+02
