####### Power Spectrum of Patchy Simulation 699 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.62653305e+04	1.25520543e+05	1.95255287e+05
0.0175	6.85917850e+04	4.57210352e+04	4.65571798e+04
0.0225	5.55358723e+04	-2.11302947e+04	-4.51118737e+04
0.0275	5.80171044e+04	-1.20682746e+04	3.94206517e+04
0.0325	4.77802313e+04	3.84423764e+04	4.90125580e+03
0.0375	5.52144929e+04	3.92985580e+04	-1.43158631e+04
0.0425	3.33952935e+04	-8.41196137e+03	1.32388428e+03
0.0475	3.44086366e+04	1.07863909e+04	-1.89120583e+04
0.0525	3.67226164e+04	1.24681713e+04	2.45095004e+04
0.0575	3.21753954e+04	1.86200767e+04	-1.28647282e+04
0.0625	2.74924003e+04	8.35311074e+03	2.84006646e+03
0.0675	2.99551769e+04	1.97204141e+04	4.51707315e+03
0.0725	2.50459888e+04	8.81451363e+03	-5.46494573e+03
0.0775	2.37351291e+04	7.61527978e+03	3.39245969e+03
0.0825	1.97589422e+04	4.78550706e+03	-1.18851791e+02
0.0875	1.97579294e+04	5.46280990e+03	5.44869769e+03
0.0925	1.70252901e+04	6.78778270e+03	2.63705834e+03
0.0975	1.77228832e+04	9.20523157e+03	-3.58941926e+03
0.1025	1.46126988e+04	3.39886288e+03	3.86815649e+02
0.1075	1.31955497e+04	1.30055623e+03	2.90643635e+03
0.1125	1.32294542e+04	2.14588389e+03	5.64833678e+02
0.1175	1.28102632e+04	6.11153157e+03	-9.52115314e+02
0.1225	1.12818821e+04	6.73610021e+03	1.45375528e+03
0.1275	1.14433979e+04	5.66344702e+02	-6.62765735e+02
0.1325	1.18971874e+04	4.22709377e+03	-2.35102363e+02
0.1375	1.08621288e+04	3.46996698e+03	4.71873094e+02
0.1425	9.78343599e+03	5.12773179e+03	-3.75303883e+02
0.1475	9.45143747e+03	2.37965482e+03	-1.29630443e+03
0.1525	8.39162890e+03	2.70042591e+03	-1.10193242e+02
0.1575	7.80673965e+03	1.46069436e+03	8.64134720e+02
0.1625	8.42802482e+03	3.04818274e+03	1.89105548e+02
0.1675	7.09629856e+03	3.20015334e+03	1.63562832e+03
0.1725	7.12694636e+03	2.27416515e+03	-1.64649739e+03
0.1775	6.49553143e+03	9.84205248e+02	1.23919751e+02
0.1825	7.42558816e+03	1.62822352e+03	4.63712419e+02
0.1875	5.47849825e+03	7.06396143e+02	2.00606397e+03
0.1925	6.68203744e+03	2.36413333e+03	9.61403156e+02
0.1975	5.40987048e+03	4.42044984e+02	-9.11095065e+02
0.2025	5.79966924e+03	1.57180673e+03	-3.67270976e+02
0.2075	5.28168278e+03	1.16611441e+03	1.69257985e+03
0.2125	5.16897032e+03	1.79642660e+03	1.87628117e+02
0.2175	5.04593991e+03	6.55213114e+02	-9.51919411e+02
0.2225	4.28273248e+03	2.26117885e+02	7.40950495e+02
0.2275	4.65413591e+03	2.00845817e+03	8.99286058e+02
0.2325	4.24719081e+03	7.79024119e+02	7.01523336e+02
0.2375	4.54219938e+03	1.16394753e+03	3.08125744e+02
0.2425	3.80130359e+03	5.45645418e+01	-1.48425381e+02
0.2475	3.57525018e+03	7.34714955e+02	3.52649350e+02
0.2525	4.22505400e+03	3.47062803e+02	3.24360250e+02
0.2575	3.71048328e+03	5.07564277e+02	-6.30189755e+02
0.2625	3.23338300e+03	8.62303814e+02	1.44718544e+03
0.2675	3.61921731e+03	-2.90443345e+02	-4.90395618e+01
0.2725	3.44699535e+03	7.73231085e+02	8.59900111e+02
0.2775	3.03136972e+03	2.60543821e+02	3.58216978e+02
0.2825	3.06866808e+03	2.30019241e+02	-3.82025597e+02
0.2875	2.93816775e+03	8.01000223e+02	7.51524301e+02
0.2925	3.07629640e+03	-4.02077679e+00	8.98422604e+01
0.2975	2.78389398e+03	-3.24340690e+02	-2.33722701e+02
