####### Power Spectrum of Patchy Simulation 52 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.80192451e+04	-5.36537074e+04	1.67224702e+05
0.0175	9.00661780e+04	1.35230856e+05	5.56755302e+04
0.0225	6.75287771e+04	-3.80345180e+04	1.54545923e+04
0.0275	4.56268394e+04	4.99718443e+04	1.67145999e+04
0.0325	5.06783889e+04	-2.73544519e+04	3.90800494e+02
0.0375	4.87714625e+04	3.46171768e+04	-1.57478441e+04
0.0425	3.41747297e+04	3.45271506e+03	-2.53676229e+04
0.0475	3.50619968e+04	1.96383299e+04	1.45401454e+04
0.0525	3.59035615e+04	2.10790055e+04	-6.80791227e+03
0.0575	2.61133174e+04	3.34740512e+03	3.31816176e+03
0.0625	2.93079834e+04	3.42070875e+03	5.82057235e+03
0.0675	2.95880727e+04	9.81434493e+03	7.65868779e+03
0.0725	2.35456071e+04	1.05965933e+04	-5.47478297e+02
0.0775	2.35734545e+04	6.48435017e+03	-4.43687594e+02
0.0825	2.16882679e+04	6.95346455e+03	7.43639785e+02
0.0875	1.79489750e+04	3.48345693e+03	3.12302857e+03
0.0925	1.73195915e+04	6.08266285e+03	-1.74254046e+03
0.0975	1.58206406e+04	4.33740575e+03	-1.51100218e+03
0.1025	1.23134256e+04	6.15685961e+03	1.77382580e+03
0.1075	1.41908866e+04	1.59407046e+03	-2.78283385e+03
0.1125	1.29944309e+04	3.17403558e+03	1.27339788e+03
0.1175	1.20096313e+04	4.63177008e+03	6.99194072e+02
0.1225	1.17701049e+04	3.62414935e+03	-2.14992917e+03
0.1275	1.18094798e+04	4.24681138e+03	-7.56526811e+01
0.1325	1.17486373e+04	1.87176006e+03	-8.03997331e+02
0.1375	9.34547972e+03	2.91759208e+03	1.34008510e+02
0.1425	1.00648304e+04	2.77848529e+03	5.32248150e+02
0.1475	9.15899271e+03	3.65468417e+03	6.69237042e+02
0.1525	8.46601005e+03	2.56337282e+03	5.14556077e+01
0.1575	8.42790155e+03	3.54759202e+03	-8.17856932e+01
0.1625	7.51176820e+03	2.04677675e+03	1.21770615e+03
0.1675	7.08717514e+03	1.53052830e+03	-6.57151906e+02
0.1725	7.11908451e+03	2.37789442e+03	5.53965556e+02
0.1775	6.68350260e+03	9.25682272e+02	1.27564601e+03
0.1825	6.83457720e+03	1.11840521e+03	5.26326133e+02
0.1875	6.54499314e+03	1.24884493e+03	-1.11910193e+03
0.1925	5.90019447e+03	1.92536619e+03	1.07855358e+03
0.1975	5.92173179e+03	1.02674759e+03	3.94749127e+02
0.2025	5.38698786e+03	8.74111335e+02	-2.97602498e+02
0.2075	5.10330130e+03	9.00520210e+02	3.89660672e+02
0.2125	5.12662147e+03	1.36085771e+03	1.33808526e+02
0.2175	4.74144668e+03	5.19466321e+02	-4.29127667e+01
0.2225	4.65961102e+03	8.23947003e+02	-6.74111113e+01
0.2275	4.60574223e+03	7.08779421e+02	-2.15543768e+00
0.2325	4.46219423e+03	4.28732176e+02	1.22678020e+02
0.2375	4.30399092e+03	4.98697784e+02	5.12104260e+02
0.2425	4.19486776e+03	9.18226174e+02	1.91828645e+02
0.2475	4.10283921e+03	1.58584517e+03	8.57941732e+02
0.2525	3.51060991e+03	3.96708837e+02	-5.28414255e+02
0.2575	3.77950723e+03	3.51406464e+02	2.65200285e+01
0.2625	3.60047722e+03	-3.99784708e+02	-1.99718049e+01
0.2675	3.35089473e+03	4.52904359e+02	1.03261228e+03
0.2725	3.34891489e+03	2.60756461e+02	-2.55847603e+02
0.2775	3.19766897e+03	3.22862163e+02	1.67211054e+02
0.2825	2.91714147e+03	1.50893904e+02	3.21133327e+02
0.2875	2.82631807e+03	-9.15935871e+01	4.38228391e+00
0.2925	2.75622406e+03	5.14430268e+02	9.39989524e+01
0.2975	2.85648796e+03	-1.10576930e+02	-1.18885934e+02
