####### Power Spectrum of Patchy Simulation 340 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.03847440e+05	9.80797357e+04	-5.73366087e+03
0.0175	7.00363767e+04	1.13070455e+04	-8.92653299e+04
0.0225	5.34464421e+04	-5.45620141e+03	3.57165027e+04
0.0275	4.59049333e+04	1.20453989e+04	5.35012936e+03
0.0325	5.03011718e+04	3.75253841e+04	3.99230617e+03
0.0375	5.51346931e+04	4.53414580e+04	3.49246575e+04
0.0425	3.19328006e+04	6.05995370e+03	-1.56871573e+04
0.0475	3.48740585e+04	1.61374953e+04	-1.90035496e+03
0.0525	3.06293472e+04	1.06569938e+04	-1.36027001e+04
0.0575	3.48269677e+04	1.03821606e+04	-5.23711880e+03
0.0625	2.92972701e+04	1.01174931e+04	3.91561374e+03
0.0675	2.36831789e+04	7.14172785e+03	-5.60840067e+03
0.0725	2.43247704e+04	1.03855474e+04	-7.87944710e+02
0.0775	2.33420487e+04	8.92698936e+03	7.32627827e+03
0.0825	2.15639351e+04	1.07250231e+04	-5.39887387e+03
0.0875	1.91187958e+04	-1.16186031e+03	-2.45466009e+03
0.0925	1.65689213e+04	9.85000741e+03	-2.66358354e+03
0.0975	1.78761482e+04	5.74533846e+03	-4.09814463e+03
0.1025	1.52957249e+04	5.92824764e+03	3.51134663e+03
0.1075	1.47716857e+04	6.57480117e+03	-2.29015527e+02
0.1125	1.27856362e+04	1.49887333e+03	7.32486125e+02
0.1175	1.44825035e+04	4.71415776e+03	4.21017410e+03
0.1225	1.16009894e+04	5.30244600e+03	-1.57196218e+03
0.1275	1.30139973e+04	3.47993470e+03	2.30132457e+03
0.1325	1.13754116e+04	2.72123196e+03	-2.65163226e+02
0.1375	1.03218156e+04	4.60676214e+03	6.18740970e+02
0.1425	1.09799683e+04	2.55361365e+03	6.92649603e+02
0.1475	8.38899201e+03	4.07489085e+03	-8.62708869e+02
0.1525	9.18229119e+03	2.13434178e+03	-8.50228585e+02
0.1575	8.34745339e+03	3.37244681e+03	-4.51456374e+02
0.1625	8.05787319e+03	3.27137442e+03	1.51852227e+03
0.1675	6.85985666e+03	1.24812382e+03	-7.51212777e+01
0.1725	7.18180706e+03	2.65881676e+03	-2.81841866e+03
0.1775	7.63006690e+03	2.71627954e+03	1.22673534e+03
0.1825	6.15014656e+03	1.03485416e+03	1.15157925e+03
0.1875	6.89177024e+03	1.67221043e+03	-2.30936075e+02
0.1925	6.39077609e+03	1.68666952e+03	9.43429387e+02
0.1975	5.85892255e+03	1.86496228e+03	6.97688806e+02
0.2025	5.58817463e+03	1.93939878e+03	4.78975495e+02
0.2075	5.69437257e+03	1.81027031e+03	4.54626791e+01
0.2125	5.44563992e+03	7.84498848e+02	1.50018550e+02
0.2175	5.14830207e+03	9.58356990e+02	-1.23022985e+03
0.2225	5.01995246e+03	7.52484349e+02	8.36340892e+02
0.2275	4.40970997e+03	1.29958263e+03	-1.01107420e+03
0.2325	4.48936140e+03	1.35036434e+03	1.34314693e+03
0.2375	4.29570141e+03	-3.10181980e+02	1.30427042e+02
0.2425	4.27677451e+03	1.36921724e+03	2.82557405e+02
0.2475	4.17649721e+03	1.18377624e+02	-8.74737655e+00
0.2525	3.69453652e+03	5.54620378e+02	2.96794927e+02
0.2575	3.98569445e+03	8.07173651e+02	-3.81750272e+02
0.2625	3.78181459e+03	5.27914141e+02	3.66899873e+02
0.2675	3.66707985e+03	-6.60441971e+00	-5.40892925e+02
0.2725	3.64458129e+03	1.51263513e+02	2.27320775e+02
0.2775	3.41970536e+03	5.48443470e+02	1.58226610e+03
0.2825	3.32419772e+03	3.22744673e+02	-1.75248286e+02
0.2875	3.27877174e+03	-9.29472272e+01	7.66062505e+01
0.2925	2.89665473e+03	-1.31561581e+02	-2.61561296e+02
0.2975	2.87928913e+03	9.06373280e+02	1.08395191e+02
