####### Power Spectrum of Patchy Simulation 532 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.46743704e+04	1.65225986e+05	1.60313437e+05
0.0175	6.33021207e+04	1.48327970e+04	1.63371689e+04
0.0225	7.33113674e+04	-4.44322128e+04	-3.85264793e+04
0.0275	6.42370279e+04	7.13370541e+04	-1.40170403e+04
0.0325	5.95248144e+04	7.14480108e+03	1.88604654e+04
0.0375	5.82769403e+04	3.54817681e+04	3.77251300e+04
0.0425	3.81262439e+04	-2.19095644e+03	-1.56609863e+04
0.0475	3.89635055e+04	3.44009118e+03	-1.17517511e+03
0.0525	3.42023282e+04	2.08800847e+04	4.88583508e+03
0.0575	3.26988122e+04	8.88167737e+03	-3.80708450e+03
0.0625	2.36351343e+04	-4.83314071e+03	-3.04401982e+03
0.0675	3.22144459e+04	1.70774315e+04	1.56570340e+04
0.0725	2.44052743e+04	1.23854755e+04	7.57010720e+03
0.0775	2.40301387e+04	1.26052996e+04	-2.77808128e+03
0.0825	1.97094133e+04	6.56708080e+03	-1.52965986e+03
0.0875	1.83126778e+04	5.55879070e+03	-5.77204667e+03
0.0925	1.76262105e+04	1.02708398e+03	-2.11361911e+03
0.0975	1.83929280e+04	1.39744865e+04	3.63744868e+03
0.1025	1.57153070e+04	4.65764475e+03	1.80299580e+03
0.1075	1.30947439e+04	5.58938897e+03	3.51137104e+03
0.1125	1.36878400e+04	8.26092634e+03	1.26575130e+03
0.1175	1.12607889e+04	3.62770265e+03	-4.10327850e+03
0.1225	1.22482105e+04	4.41734400e+03	2.20733126e+03
0.1275	1.16273257e+04	3.52956838e+03	8.96981976e+02
0.1325	9.75153865e+03	1.38778174e+03	1.63246650e+03
0.1375	1.02750734e+04	3.55455083e+03	-4.81908744e+02
0.1425	1.01756537e+04	5.07727900e+03	2.04668407e+03
0.1475	9.39672447e+03	4.18168721e+03	3.92644447e+02
0.1525	7.83549656e+03	1.73964500e+03	1.90731690e+03
0.1575	8.13399125e+03	1.65635962e+03	-2.51306864e+02
0.1625	7.22042817e+03	3.12383507e+03	-1.80993777e+03
0.1675	7.29844467e+03	2.47721802e+03	2.66979391e+03
0.1725	7.66838010e+03	1.02244189e+03	-4.69968798e+02
0.1775	6.27162440e+03	3.53670744e+02	-5.92711427e+02
0.1825	6.26914488e+03	2.80853268e+03	2.59352996e+02
0.1875	6.39433058e+03	1.59011822e+03	2.91294976e+02
0.1925	6.10815361e+03	1.70474916e+03	-5.55804298e+02
0.1975	5.49157219e+03	1.91097642e+03	-4.24260834e+02
0.2025	5.44187059e+03	1.82467553e+03	-7.71245612e+02
0.2075	5.53211781e+03	1.61010280e+03	-1.49289083e+02
0.2125	5.01732444e+03	1.06453120e+03	4.19375625e+02
0.2175	5.03914939e+03	1.62849296e+03	1.12267174e+03
0.2225	4.75798285e+03	1.34755110e+03	8.95400888e+02
0.2275	4.85036636e+03	1.00320441e+03	-5.48865112e+02
0.2325	4.31323730e+03	7.93090303e+02	8.28787103e+02
0.2375	4.31792916e+03	1.34477757e+03	6.02794293e+02
0.2425	4.12489167e+03	5.01390315e+02	7.09774878e+01
0.2475	3.79028515e+03	2.66907983e+02	2.98204508e+01
0.2525	3.92956367e+03	1.44476599e+03	4.91820645e+02
0.2575	3.69900148e+03	1.87315516e+02	2.47198085e+02
0.2625	3.55340839e+03	6.45524820e+02	9.13414162e+01
0.2675	3.54439536e+03	3.00986499e+02	5.97192488e+02
0.2725	3.31573918e+03	5.36355396e+02	-1.01345686e+01
0.2775	3.29202556e+03	2.90502950e+01	4.16063945e+02
0.2825	2.80275687e+03	1.87458755e+02	3.60465158e+02
0.2875	3.13445961e+03	3.54247252e+02	-1.94390544e+02
0.2925	2.94084812e+03	5.34463367e+02	-1.32461580e+02
0.2975	3.13422737e+03	3.45523871e+02	7.26458608e+02
