####### Power Spectrum of Patchy Simulation 576 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.31633425e+04	-6.58184219e+03	1.86459740e+04
0.0175	8.39705768e+04	2.78410960e+04	6.16633784e+04
0.0225	6.40086164e+04	2.07519655e+04	-3.86689140e+04
0.0275	5.20344621e+04	2.47202988e+04	4.24836329e+04
0.0325	6.71894289e+04	3.41474444e+04	-1.84463608e+04
0.0375	3.41521102e+04	1.43544524e+04	1.40103396e+04
0.0425	4.41266228e+04	2.50230018e+04	2.20421867e+04
0.0475	3.38527191e+04	2.50186056e+04	7.11564914e+03
0.0525	3.39242534e+04	1.83035504e+03	3.91352453e+03
0.0575	3.03620949e+04	1.73569522e+02	-2.22442956e+03
0.0625	2.91644832e+04	1.63115968e+04	-1.14071912e+04
0.0675	2.70242956e+04	-3.57398114e+03	-1.28026261e+04
0.0725	2.51895696e+04	8.72257640e+03	-3.34264160e+03
0.0775	2.53591223e+04	9.29437908e+03	-2.56734114e+03
0.0825	1.93365371e+04	6.14946604e+03	2.27659347e+03
0.0875	1.96606069e+04	1.06825312e+04	1.87536061e+03
0.0925	1.94513330e+04	5.69562370e+03	3.39280734e+03
0.0975	1.57971838e+04	4.08077100e+03	-2.30411007e+03
0.1025	1.43475495e+04	3.13749477e+03	1.36790789e+03
0.1075	1.48694817e+04	7.20862407e+03	-3.33728471e+03
0.1125	1.28020116e+04	3.91549551e+03	3.45858715e+03
0.1175	1.37920831e+04	3.35536973e+03	1.80033248e+03
0.1225	1.19736489e+04	5.26501773e+03	2.50544874e+02
0.1275	1.20862511e+04	3.67409199e+03	-8.81838730e+02
0.1325	9.85505695e+03	3.73894666e+03	3.01516346e+03
0.1375	1.19271452e+04	6.51351329e+03	-1.49767485e+03
0.1425	8.88697958e+03	2.13841127e+03	-1.71297101e+02
0.1475	9.75316555e+03	3.37138510e+03	1.71227639e+03
0.1525	7.68145537e+03	3.00485774e+03	-1.25186099e+02
0.1575	8.01887189e+03	2.56091673e+03	-1.47489001e+03
0.1625	8.01650706e+03	1.87812059e+03	2.35654019e+03
0.1675	7.46361665e+03	2.66074605e+03	6.97577353e+02
0.1725	7.02945720e+03	1.93929941e+03	-1.70990724e+03
0.1775	6.37600601e+03	7.19961718e+02	3.27253981e+01
0.1825	6.85565740e+03	1.32750125e+03	7.25273884e+02
0.1875	6.40672359e+03	2.54208352e+03	1.62296073e+03
0.1925	5.57294979e+03	7.35574576e+02	-6.03142203e+02
0.1975	5.93568241e+03	1.51960683e+03	-9.60495679e+02
0.2025	5.99018751e+03	8.02067549e+02	-6.47582078e+02
0.2075	5.17403174e+03	1.23356441e+03	3.52636435e+02
0.2125	5.42355229e+03	1.14258024e+03	6.84533510e+01
0.2175	5.03056503e+03	3.99216707e+02	2.14024353e+02
0.2225	4.81303628e+03	6.61593070e+02	1.11776103e+03
0.2275	4.51896316e+03	5.79932909e+02	-6.70468634e+02
0.2325	4.09579916e+03	1.05885083e+03	7.41870123e+02
0.2375	4.62292224e+03	7.63884682e+02	2.73511413e+02
0.2425	3.68540280e+03	1.04581358e+02	4.22657361e+02
0.2475	3.73091422e+03	6.85762706e+02	3.61642626e+02
0.2525	4.03060591e+03	1.18379401e+03	3.18270196e+02
0.2575	3.48739105e+03	2.46921707e+02	2.27123776e+02
0.2625	3.80739319e+03	9.14774322e+02	-2.10857809e+02
0.2675	3.36816624e+03	4.02609288e+02	6.45477052e+01
0.2725	3.61359643e+03	7.91117146e+02	1.38679588e+03
0.2775	3.10701297e+03	9.90073057e+01	2.55651845e+02
0.2825	3.24185393e+03	7.14436391e+02	-1.47262559e+02
0.2875	3.01341240e+03	1.19421074e+02	7.44238910e+02
0.2925	2.95169344e+03	3.13210110e+01	9.61281277e+02
0.2975	2.93923993e+03	-2.94948865e+01	-1.02754276e+03
