####### Power Spectrum of Patchy Simulation 804 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.52201787e+04	1.87232418e+05	-5.53470182e+03
0.0175	5.59931169e+04	-6.13559626e+03	1.39287922e+04
0.0225	7.82736179e+04	-1.08700960e+04	-3.12599542e+04
0.0275	7.06410631e+04	1.35264062e+04	-2.91082251e+04
0.0325	2.77787163e+04	3.80297558e+03	-4.53296029e+03
0.0375	3.65917415e+04	-2.03294465e+03	6.29510900e+03
0.0425	3.32791312e+04	2.80189574e+04	1.50190513e+04
0.0475	3.92993619e+04	2.89475508e+03	1.05112618e+04
0.0525	3.37112581e+04	1.89087797e+04	1.72962601e+04
0.0575	2.96714218e+04	1.80713326e+04	-1.24527513e+04
0.0625	3.21224883e+04	1.19735139e+04	-2.69460376e+02
0.0675	2.27912766e+04	9.15272182e+03	-2.20272581e+03
0.0725	2.49679833e+04	1.15969912e+04	3.56464516e+03
0.0775	2.21664548e+04	7.90569921e+03	4.88924304e+03
0.0825	2.11966193e+04	1.25378647e+04	1.00018365e+04
0.0875	2.11843779e+04	7.73627378e+03	-3.99062712e+02
0.0925	1.91643511e+04	6.27331913e+03	-3.01215278e+03
0.0975	1.48010731e+04	1.00346763e+04	2.16918345e+03
0.1025	1.58246714e+04	4.50794749e+03	-1.49073954e+03
0.1075	1.44183223e+04	2.74131356e+03	-2.23841552e+03
0.1125	1.38463806e+04	3.06950057e+03	3.65528691e+03
0.1175	1.28127045e+04	4.94509915e+03	3.75460077e+02
0.1225	1.29138767e+04	2.75626437e+03	1.89567460e+03
0.1275	1.27543005e+04	2.89428955e+03	2.78824323e+03
0.1325	1.06686141e+04	4.37508602e+03	1.92042876e+03
0.1375	1.05327354e+04	4.08811638e+03	8.07150722e+02
0.1425	9.44974695e+03	2.42490944e+03	8.77634572e+02
0.1475	9.22906694e+03	6.62349872e+02	6.60357173e+02
0.1525	8.37647653e+03	4.53938767e+03	1.43576867e+03
0.1575	8.38904846e+03	2.87673597e+03	-2.69770506e+02
0.1625	7.89208460e+03	2.14049518e+03	-7.25981782e+02
0.1675	6.77913982e+03	3.05466842e+03	1.11476682e+03
0.1725	7.08741712e+03	1.95443063e+03	-9.22251925e+01
0.1775	7.26887437e+03	1.49789979e+03	-3.51112290e+01
0.1825	6.38426843e+03	1.49247709e+03	9.88560652e+02
0.1875	6.19365803e+03	8.63832848e+02	-2.15914478e+02
0.1925	5.99551379e+03	1.48108607e+03	-9.20615680e+01
0.1975	5.66861731e+03	4.68110305e+02	5.67879724e+02
0.2025	5.36991988e+03	2.24344130e+03	8.51067765e+02
0.2075	5.31658780e+03	7.06730194e+02	6.60191459e+02
0.2125	4.88082572e+03	7.56809433e+02	1.46877176e+02
0.2175	5.04288767e+03	1.69269458e+03	-5.12037297e+02
0.2225	4.55235878e+03	7.47628275e+02	9.90829745e+02
0.2275	4.51192008e+03	5.59604253e+02	-7.21573391e+02
0.2325	4.23076040e+03	3.91116699e+02	-5.45089666e+02
0.2375	3.96451124e+03	1.54383396e+03	-6.95384067e+02
0.2425	3.87805982e+03	2.79127764e+02	8.29144047e+02
0.2475	3.81251966e+03	3.71665048e+02	-2.64199940e+02
0.2525	4.12308524e+03	4.15863407e+02	5.96009602e+02
0.2575	3.69748804e+03	5.47995343e+02	3.69123877e+02
0.2625	3.58490118e+03	5.08879138e+02	1.12398817e+02
0.2675	3.58469746e+03	7.78389245e+01	-7.55012545e+02
0.2725	3.15177331e+03	5.07337936e+02	-1.31762856e+02
0.2775	3.28702597e+03	-6.58386890e+01	4.32412196e+01
0.2825	3.04612339e+03	3.96679560e+02	-3.02881735e+02
0.2875	3.04746105e+03	-2.95496709e+02	1.33653721e+02
0.2925	2.80917276e+03	2.98321350e+02	4.40596903e+02
0.2975	2.68041294e+03	-2.98785496e+01	5.85517066e+02
