####### Power Spectrum of Patchy Simulation 706 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.64224544e+04	9.09961303e+04	7.35643453e+04
0.0175	7.86593298e+04	-3.12406257e+04	-5.04924293e+04
0.0225	6.38697513e+04	-3.86763583e+03	1.68445643e+04
0.0275	5.36379076e+04	5.06263175e+04	8.07835734e+03
0.0325	4.69000799e+04	1.28588401e+04	1.53188507e+04
0.0375	5.17553552e+04	4.02924555e+04	-3.99426452e+03
0.0425	3.14279370e+04	6.97239856e+03	1.95131543e+04
0.0475	4.20366281e+04	1.74985143e+04	-4.76604864e+03
0.0525	3.00620675e+04	1.11547377e+03	-6.97401514e+03
0.0575	3.06512784e+04	1.28151260e+04	5.34661644e+03
0.0625	3.33381171e+04	7.47539659e+03	-7.05695280e+03
0.0675	2.46327146e+04	3.97319797e+03	-1.34260674e+03
0.0725	2.53712718e+04	1.70938098e+04	1.31850399e+04
0.0775	2.33823323e+04	9.27798427e+03	3.63704683e+03
0.0825	1.86153075e+04	9.64459866e+02	1.73419978e+03
0.0875	1.94505541e+04	1.06864204e+04	1.25954579e+03
0.0925	1.65732379e+04	9.91830332e+03	1.61774425e+03
0.0975	1.58512953e+04	8.40873300e+03	-2.46326966e+03
0.1025	1.30928637e+04	1.94678312e+03	-1.33565024e+03
0.1075	1.50815004e+04	7.17249120e+03	1.23752479e+03
0.1125	1.40737341e+04	6.02268204e+03	-1.50765877e+03
0.1175	1.42251105e+04	3.69256041e+03	2.00536670e+03
0.1225	1.00849612e+04	2.41813431e+03	-2.01558456e+03
0.1275	1.11259367e+04	4.90819984e+03	5.41698448e+02
0.1325	1.20677463e+04	1.23003780e+03	-3.93938914e+03
0.1375	1.12025722e+04	5.86041710e+03	2.59254054e+03
0.1425	9.03517695e+03	2.77581622e+03	4.06336473e+02
0.1475	8.87219483e+03	2.62926957e+03	2.37434779e+02
0.1525	8.24525370e+03	2.54315111e+03	-5.41785033e+02
0.1575	8.43698330e+03	2.61407557e+03	-1.53926274e+03
0.1625	8.13131068e+03	1.80319564e+03	-1.22880809e+03
0.1675	7.25106086e+03	3.11089469e+03	1.72309885e+03
0.1725	6.76426729e+03	8.23988033e+02	1.48238281e+03
0.1775	6.06465132e+03	1.78088121e+03	1.81493995e+03
0.1825	6.19248626e+03	9.25735578e+02	-7.63170219e+02
0.1875	6.18830797e+03	2.52931192e+03	1.32109568e+03
0.1925	5.98083388e+03	4.75247845e+02	-1.07493388e+03
0.1975	5.73272184e+03	1.70714845e+03	1.15444483e+03
0.2025	5.94423933e+03	1.69984499e+03	4.42234928e+02
0.2075	5.17859525e+03	1.50337447e+03	8.91800598e+02
0.2125	5.23857062e+03	1.05898351e+03	-1.66794916e+02
0.2175	4.87699757e+03	1.27937440e+03	4.01734136e+02
0.2225	4.21739776e+03	1.04378960e+03	3.51674385e+01
0.2275	4.85487698e+03	1.26210851e+03	6.26057023e+02
0.2325	4.06167052e+03	9.63229150e+02	2.06546290e+02
0.2375	4.48370545e+03	2.16538943e+02	4.64301815e+01
0.2425	4.39943971e+03	7.85062659e+02	-5.31593549e+01
0.2475	3.56314086e+03	2.40854630e+02	2.58619481e+02
0.2525	3.96120063e+03	8.26046825e+02	-5.44048916e+02
0.2575	3.65312034e+03	5.69142274e+02	1.39986854e+03
0.2625	3.25948195e+03	6.59134530e+00	3.62957376e+02
0.2675	3.21604188e+03	-2.47791795e+02	-6.13753865e+01
0.2725	3.51768068e+03	9.43068028e+02	-1.93797683e+01
0.2775	3.14517512e+03	4.72687514e+02	9.57364013e+02
0.2825	3.13095437e+03	1.22670301e+02	-2.50729908e+02
0.2875	2.90637641e+03	2.72210829e+02	-3.44090004e+02
0.2925	2.54384023e+03	3.98930568e+01	4.30874162e+02
0.2975	3.07447872e+03	4.86288465e+02	1.44146745e+02
