####### Power Spectrum of Patchy Simulation 606 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.94322614e+04	-2.84087249e+04	-2.46123909e+04
0.0175	4.74529586e+04	-5.30764095e+04	1.53072957e+04
0.0225	1.19735380e+05	5.27637967e+04	4.99575401e+04
0.0275	4.09531710e+04	-1.63051345e+04	-3.28548961e+04
0.0325	3.79128545e+04	1.11524955e+04	-2.42799595e+04
0.0375	4.77739873e+04	1.24653360e+04	-2.77451060e+03
0.0425	4.82945070e+04	2.45398761e+04	2.79851692e+04
0.0475	2.85457849e+04	7.12019272e+03	-1.02456485e+04
0.0525	3.88122012e+04	9.78295566e+01	-1.27034964e+04
0.0575	2.68962457e+04	6.98682721e+03	9.35336771e+03
0.0625	3.04850380e+04	9.24768325e+03	1.53601305e+04
0.0675	2.47349450e+04	9.19760240e+03	-4.08190482e+03
0.0725	2.49860793e+04	5.77112475e+03	2.15730577e+03
0.0775	2.56544947e+04	1.03895076e+04	5.34569782e+03
0.0825	1.84991211e+04	3.38964291e+03	-1.81226711e+02
0.0875	1.72985147e+04	2.13817343e+03	-4.29894784e+03
0.0925	1.68576012e+04	5.05706365e+03	-7.39330569e+03
0.0975	1.62208175e+04	3.04498215e+03	-2.30043382e+03
0.1025	1.59694028e+04	7.55143604e+03	-3.77257357e+03
0.1075	1.24574823e+04	3.74517056e+03	-1.04970042e+03
0.1125	1.33965814e+04	2.14966353e+03	1.19689956e+03
0.1175	1.35605116e+04	6.03920703e+03	-1.46913632e+03
0.1225	1.21848890e+04	2.16557822e+03	-8.32019505e+02
0.1275	1.21128034e+04	4.01274027e+03	4.49155475e+02
0.1325	1.06021332e+04	3.26110318e+03	1.36825057e+03
0.1375	1.00813615e+04	2.64841916e+03	1.64385222e+02
0.1425	8.75624782e+03	2.20107726e+03	-6.04932508e+01
0.1475	9.07491862e+03	4.29132680e+03	1.41967278e+03
0.1525	9.19301878e+03	3.02306663e+03	1.50084774e+03
0.1575	8.46647019e+03	2.11391293e+03	-3.32380482e+02
0.1625	7.62530817e+03	2.64521999e+03	7.39766094e+01
0.1675	7.48022083e+03	2.36382071e+03	1.02917027e+03
0.1725	6.73066793e+03	1.09986208e+03	-1.18401189e+03
0.1775	6.85244912e+03	3.15035478e+03	-4.23473374e+02
0.1825	6.36063208e+03	1.69591903e+03	2.17925948e+02
0.1875	6.48709384e+03	1.25783417e+03	5.61936958e+02
0.1925	5.94659690e+03	1.72475386e+03	-1.01756356e+03
0.1975	5.77982597e+03	1.94911321e+03	5.32843901e+02
0.2025	5.50741045e+03	4.01603095e+02	5.52229637e+01
0.2075	5.00041975e+03	9.63166290e+02	-3.25742115e+02
0.2125	4.93839548e+03	7.35761049e+02	-1.10675074e+02
0.2175	4.88157101e+03	1.62237807e+03	1.00743008e+03
0.2225	4.88481152e+03	1.34114791e+03	2.23538773e+02
0.2275	4.42413443e+03	6.06398819e+02	1.69360671e+01
0.2325	4.64873203e+03	8.31652814e+02	-8.43985229e+01
0.2375	4.09273545e+03	7.69847022e+02	5.95955692e+01
0.2425	3.92715704e+03	-2.30505825e+02	-1.52964277e+02
0.2475	3.86369108e+03	1.15365268e+03	1.86663882e+02
0.2525	3.71587545e+03	7.16900258e+01	1.48201508e+02
0.2575	3.97024790e+03	2.70517199e+02	1.28882533e+01
0.2625	3.30336702e+03	2.17090107e+02	1.71628247e+02
0.2675	3.38950066e+03	1.93898242e+01	7.19513697e+00
0.2725	3.35990014e+03	-1.13803090e+02	-2.51388744e+02
0.2775	3.32486290e+03	7.90606586e+02	-5.03734047e+02
0.2825	2.85404400e+03	-1.61853464e+01	-1.04149070e+01
0.2875	3.08838244e+03	7.58317976e+01	-4.50147292e+01
0.2925	3.05454815e+03	3.50151473e+02	2.78223336e+02
0.2975	2.89439831e+03	6.08294256e+01	4.45823419e+02
