####### Power Spectrum of Patchy Simulation 598 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.63887882e+04	-6.55088265e+03	-2.71386082e+04
0.0175	4.70265026e+04	5.71011854e+03	-1.13664018e+04
0.0225	7.27000140e+04	4.12513721e+04	-5.18476670e+04
0.0275	6.60952219e+04	4.41704628e+04	5.08934176e+03
0.0325	5.00548353e+04	2.97062155e+04	2.18780094e+03
0.0375	4.29310577e+04	1.07424944e+04	9.12038247e+03
0.0425	4.27630729e+04	2.33835789e+04	-5.59427076e+03
0.0475	3.74976113e+04	1.31539920e+04	6.81791978e+03
0.0525	2.91540618e+04	6.67663501e+03	2.86080137e+03
0.0575	2.91737050e+04	9.78843684e+03	-2.87754697e+03
0.0625	2.82074234e+04	5.69011734e+03	-3.49515725e+03
0.0675	2.79656590e+04	1.43294820e+04	4.18623252e+03
0.0725	2.88502023e+04	8.18447570e+03	2.79208542e+02
0.0775	2.29662649e+04	3.91988079e+03	-4.39416803e+02
0.0825	1.99574140e+04	3.82470269e+03	-7.66320641e+02
0.0875	1.92884354e+04	9.04055679e+03	6.27026752e+02
0.0925	1.68974669e+04	6.64437772e+03	6.30327520e+02
0.0975	1.59987959e+04	4.78799416e+03	2.65652224e+02
0.1025	1.43648778e+04	7.69514267e+03	7.67136685e+02
0.1075	1.32898579e+04	4.65390607e+03	2.33098367e+02
0.1125	1.29066952e+04	4.73799636e+03	1.85495050e+03
0.1175	1.21961267e+04	2.05350998e+03	-1.19403783e+03
0.1225	1.26728163e+04	5.42567617e+03	3.15262109e+01
0.1275	1.12630996e+04	7.35670600e+02	-4.15353591e+02
0.1325	1.06812317e+04	3.79513453e+03	1.26451248e+03
0.1375	1.05067638e+04	2.59641787e+03	-1.01867633e+03
0.1425	9.88201792e+03	3.05284993e+03	1.07639788e+03
0.1475	9.14450973e+03	2.76221369e+03	9.32305518e+02
0.1525	8.76712175e+03	3.19767806e+03	6.41790404e+02
0.1575	7.70774078e+03	2.58273072e+03	5.91842455e+01
0.1625	7.99891512e+03	1.89238239e+03	-1.93506027e+02
0.1675	6.93337135e+03	1.35386939e+03	-4.88896615e+02
0.1725	7.18584833e+03	2.35176115e+03	3.05111430e+02
0.1775	7.01438351e+03	1.70655117e+03	6.45128973e+02
0.1825	6.28476081e+03	7.63612390e+02	2.25850696e+02
0.1875	5.86586997e+03	1.53193709e+03	3.73575985e+02
0.1925	5.89918205e+03	1.38148899e+03	-1.50409079e+02
0.1975	5.70106550e+03	9.84624903e+02	-3.08775142e+02
0.2025	5.49000472e+03	1.32804673e+03	3.73466306e+02
0.2075	5.27065935e+03	1.14698129e+03	5.39828932e+02
0.2125	5.15832087e+03	1.20131481e+03	1.46750417e+02
0.2175	4.86686993e+03	8.56134890e+02	-2.19548069e+02
0.2225	4.57794646e+03	1.01767217e+03	6.80269806e+02
0.2275	4.53705314e+03	1.03843358e+03	-1.42564959e+01
0.2325	4.41770848e+03	4.79960119e+02	-4.34381502e+01
0.2375	4.24545054e+03	6.61973280e+02	-3.15427146e+01
0.2425	3.89789343e+03	6.16566774e+02	6.69639496e+02
0.2475	3.95680824e+03	4.56439717e+02	1.69797720e+02
0.2525	3.89661708e+03	4.84169512e+02	5.54847858e+02
0.2575	3.68476220e+03	4.77516300e+02	1.49007961e+02
0.2625	3.48241369e+03	5.06427281e+02	1.69404155e+02
0.2675	3.29955289e+03	5.42541300e+02	-3.24007252e+01
0.2725	3.34504652e+03	2.93349442e+02	3.28559004e+02
0.2775	3.12701962e+03	1.61779484e+02	1.96624502e+02
0.2825	3.13806463e+03	4.33743164e+02	3.59928819e+02
0.2875	2.88163438e+03	3.99717661e+02	-8.82476895e+00
0.2925	2.90054025e+03	-7.07831523e+01	1.65686609e+02
0.2975	2.82955168e+03	5.05568002e+02	5.80928744e+02
