####### Power Spectrum of Patchy Simulation 94 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.64904093e+04	1.18467449e+04	2.27949578e+04
0.0175	6.13171135e+04	2.94860243e+03	-1.02649260e+04
0.0225	7.81883702e+04	3.84601505e+04	6.50008575e+03
0.0275	5.77726854e+04	2.28333175e+04	9.97944783e+03
0.0325	5.32612594e+04	2.26242671e+04	1.63684170e+03
0.0375	5.18413973e+04	8.13333079e+03	8.59458745e+03
0.0425	3.92005388e+04	1.59285342e+04	5.31518344e+03
0.0475	3.99197782e+04	1.12712970e+04	-1.02346762e+04
0.0525	3.27764726e+04	1.61018877e+04	9.20634263e+03
0.0575	3.17221336e+04	1.11813041e+04	3.37450687e+02
0.0625	2.99540753e+04	6.08906441e+03	2.01623515e+03
0.0675	2.66908227e+04	6.20423034e+03	3.81921941e+03
0.0725	2.60518159e+04	8.91993931e+03	2.04437818e+02
0.0775	2.49043037e+04	8.16209967e+03	-2.73126809e+03
0.0825	2.13406285e+04	8.13510685e+03	-2.58102010e+02
0.0875	1.98899308e+04	8.09350022e+03	3.76700475e+03
0.0925	1.79719985e+04	8.67258657e+03	1.25577324e+03
0.0975	1.56140095e+04	5.01967268e+03	-2.38535534e+03
0.1025	1.59051086e+04	7.38071093e+03	-1.85848838e+02
0.1075	1.33581198e+04	3.81804391e+03	5.08513597e+02
0.1125	1.42362685e+04	4.05120227e+03	2.38235850e+03
0.1175	1.30344989e+04	4.14606588e+03	7.84121302e+02
0.1225	1.17969245e+04	3.10441333e+03	-1.22929849e+02
0.1275	1.14197084e+04	3.43445584e+03	-7.70371390e+02
0.1325	1.07226171e+04	3.38629650e+03	-6.78696424e+01
0.1375	1.02582945e+04	2.74252305e+03	-5.69086936e+02
0.1425	1.00725453e+04	3.72023609e+03	3.86328792e+02
0.1475	9.18095851e+03	2.65360267e+03	9.26724770e+01
0.1525	8.80835939e+03	2.43977460e+03	8.59801264e+02
0.1575	8.10643009e+03	2.07442504e+03	-1.14333555e+03
0.1625	7.68490366e+03	2.33232182e+03	-4.35760327e+02
0.1675	7.61936799e+03	1.79785535e+03	2.13080494e+03
0.1725	7.25357137e+03	1.83073563e+03	2.67462791e+02
0.1775	6.69067683e+03	2.07643387e+03	-2.70315697e+02
0.1825	6.51133481e+03	2.08479223e+03	1.06474051e+02
0.1875	6.23777302e+03	1.82986079e+03	6.61914341e+02
0.1925	5.94213167e+03	1.32085833e+03	-2.87546270e+02
0.1975	5.63389474e+03	1.13428939e+03	-4.17327890e+01
0.2025	5.61087548e+03	1.51817094e+03	-9.28302424e+01
0.2075	5.19267897e+03	6.04033701e+02	-5.44149910e+02
0.2125	5.11766436e+03	1.45156644e+03	3.67340884e+02
0.2175	4.77169061e+03	7.33212484e+02	1.07890321e+02
0.2225	4.56467007e+03	1.00419850e+03	-9.45087853e+01
0.2275	4.45646745e+03	6.39266688e+02	2.83606302e+02
0.2325	4.29590202e+03	6.45162833e+02	-1.26257218e+02
0.2375	4.08845473e+03	3.07750165e+02	-1.56868531e+02
0.2425	4.12419572e+03	8.73706151e+02	-8.47739136e+01
0.2475	3.96533707e+03	5.51295064e+02	4.02866314e+01
0.2525	3.68618428e+03	6.97517111e+02	1.36564112e+02
0.2575	3.68342282e+03	3.14965497e+02	-3.39455964e+01
0.2625	3.58190781e+03	4.35796056e+02	9.85497043e+01
0.2675	3.27996241e+03	1.60734056e+02	-1.20772320e+02
0.2725	3.37074495e+03	1.88104959e+02	1.84361436e+02
0.2775	3.30829081e+03	4.48520193e+02	1.00186320e+02
0.2825	3.15891828e+03	2.20551737e+02	2.91005491e+02
0.2875	2.94901842e+03	3.23466027e+02	5.17769603e+02
0.2925	2.97517232e+03	2.62871853e+02	1.90684698e+02
0.2975	2.78968763e+03	3.50933379e+02	6.50277751e+01
