####### Power Spectrum of Patchy Simulation 547 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.55021787e+04	5.32401963e+04	-5.99879969e+04
0.0175	9.66543918e+04	9.06562577e+04	-5.30066179e+04
0.0225	5.49883489e+04	5.71874653e+04	1.16318478e+04
0.0275	3.84858377e+04	-5.23648336e+03	3.36409042e+04
0.0325	5.16098318e+04	9.58333663e+03	1.18342367e+04
0.0375	5.39271286e+04	2.51367145e+04	-5.15445037e+04
0.0425	4.03884645e+04	-1.59834088e+03	1.17774807e+04
0.0475	4.21842227e+04	3.96973295e+04	1.38390110e+04
0.0525	3.48225495e+04	2.41414555e+04	2.01818634e+04
0.0575	3.21781786e+04	4.28947956e+03	-1.12326685e+04
0.0625	3.50028306e+04	7.78487374e+03	6.57274885e+03
0.0675	2.50148142e+04	1.29255630e+04	8.52964801e+03
0.0725	2.68643111e+04	6.43250861e+03	-2.25620318e+03
0.0775	2.43070111e+04	5.45224273e+03	-2.29237610e+03
0.0825	2.01853238e+04	3.46249378e+03	1.73182509e+03
0.0875	1.96130835e+04	4.71010888e+03	3.76635807e+02
0.0925	1.61145540e+04	9.11430028e+03	3.51532567e+03
0.0975	1.73779569e+04	7.86413919e+03	-5.64755790e+03
0.1025	1.51463506e+04	2.52687109e+03	-7.08511890e+03
0.1075	1.35386524e+04	3.69264478e+03	3.85727316e+03
0.1125	1.28474999e+04	5.11524258e+03	1.03078042e+03
0.1175	1.22435475e+04	2.75034657e+03	-1.44102323e+03
0.1225	1.22926406e+04	6.47946142e+03	8.57614224e+02
0.1275	1.05120035e+04	1.91036733e+03	9.30893376e+02
0.1325	1.11264906e+04	3.04279063e+03	7.67988100e+02
0.1375	9.92164106e+03	1.33314497e+03	3.84284489e+02
0.1425	9.99948054e+03	3.23504852e+03	1.31273825e+03
0.1475	9.03170759e+03	1.91690574e+03	-1.32766377e+03
0.1525	8.39067246e+03	2.67800785e+03	7.82246375e+01
0.1575	8.29316282e+03	1.63870726e+03	7.16948512e+02
0.1625	8.51370298e+03	1.77722459e+03	-1.33951083e+03
0.1675	7.04257909e+03	3.24104738e+03	1.03465074e+03
0.1725	7.40557174e+03	2.17327477e+03	1.21586420e+03
0.1775	6.67509197e+03	2.60535238e+03	4.11068477e+02
0.1825	6.55449754e+03	1.95005100e+03	-1.46540138e+03
0.1875	6.35677960e+03	8.67648998e+02	8.99190377e+02
0.1925	5.86862904e+03	6.90364671e+02	-4.48206393e+02
0.1975	5.90836938e+03	7.56981709e+02	7.08132247e+02
0.2025	5.94577683e+03	1.40411431e+03	2.45601655e+01
0.2075	5.32116099e+03	1.53608246e+03	7.38465323e+02
0.2125	4.94779167e+03	8.02152701e+02	4.59197630e+01
0.2175	4.98415826e+03	7.98443249e+02	9.34047009e+01
0.2225	4.78756030e+03	9.40272608e+02	-2.22469852e+02
0.2275	4.42538415e+03	2.19181766e+03	4.56023106e+02
0.2325	4.29738810e+03	6.14868200e+02	9.02080842e+02
0.2375	4.35224225e+03	7.94812929e+02	-6.85263715e+01
0.2425	4.19419796e+03	3.44923460e+02	-1.64474451e+01
0.2475	3.85623830e+03	5.15377617e+02	-2.13547975e+01
0.2525	3.65127166e+03	-1.90022788e+02	-6.61913720e+01
0.2575	3.85609833e+03	4.36315551e+02	-4.32480483e+02
0.2625	3.68445601e+03	5.44651699e+02	4.46481637e+01
0.2675	3.48516816e+03	7.09015301e+01	1.37427537e+02
0.2725	3.42605825e+03	6.18609035e+02	-3.83329216e+02
0.2775	3.36479602e+03	-9.10221731e+01	1.32656932e+01
0.2825	2.93061440e+03	1.24970018e+02	3.21812240e+02
0.2875	3.12263676e+03	7.74514416e+01	5.42995853e+02
0.2925	2.90238248e+03	3.85649713e+02	7.30389948e+02
0.2975	3.16211352e+03	1.11097682e+02	2.84409491e+02
