####### Power Spectrum of Patchy Simulation 557 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.33977625e+04	2.35091160e+04	1.13532195e+03
0.0175	7.36380228e+04	-1.50138353e+04	1.66848801e+04
0.0225	7.39728598e+04	1.16980507e+04	-5.74017393e+03
0.0275	5.35973587e+04	3.53435511e+04	2.61536377e+03
0.0325	4.41852586e+04	2.80296379e+02	-7.71037566e+03
0.0375	4.66267721e+04	1.71155393e+04	-7.16701897e+03
0.0425	3.05477295e+04	1.51103525e+04	1.75219613e+03
0.0475	4.00835665e+04	1.90604810e+04	1.36049956e+04
0.0525	3.10406318e+04	1.48834338e+04	-1.11323425e+04
0.0575	3.19550114e+04	1.59101955e+04	1.25601820e+03
0.0625	2.54277872e+04	3.30062095e+03	3.85818169e+03
0.0675	2.83334496e+04	1.29044088e+04	1.07134316e+03
0.0725	2.50585287e+04	8.82015177e+03	-1.98764731e+03
0.0775	2.21962222e+04	1.01101208e+04	8.05320736e+03
0.0825	2.13243653e+04	1.36405380e+04	4.14029414e+03
0.0875	1.78195046e+04	4.75355477e+03	-1.82104114e+03
0.0925	1.79547848e+04	9.28682861e+03	-2.09496441e+03
0.0975	1.53211239e+04	4.93916189e+03	1.15487566e+03
0.1025	1.37817668e+04	5.77922646e+03	1.79742710e+03
0.1075	1.33406326e+04	4.44914825e+03	-1.92027788e+03
0.1125	1.26193595e+04	5.19989886e+03	7.26192300e+02
0.1175	1.18725372e+04	1.56381012e+03	-1.61263397e+03
0.1225	1.23750843e+04	6.05171739e+03	3.78797744e+03
0.1275	1.10720635e+04	3.51372040e+03	-1.15935922e+03
0.1325	1.05234433e+04	3.21789870e+03	2.90616221e+02
0.1375	9.71234489e+03	4.29366306e+03	-1.69803042e+02
0.1425	9.29770730e+03	3.82238763e+03	1.53432575e+03
0.1475	8.63347234e+03	2.70526479e+03	-1.22493648e+03
0.1525	7.89457517e+03	2.76891607e+03	3.00788142e+02
0.1575	7.86368216e+03	3.32365565e+03	1.08652305e+03
0.1625	7.39157666e+03	2.29747438e+03	1.64277675e+03
0.1675	6.98892431e+03	1.47117661e+03	-5.86545762e+02
0.1725	6.58533336e+03	2.82863772e+03	7.85250795e+02
0.1775	6.77460181e+03	2.24066435e+03	9.55562464e+02
0.1825	6.16512627e+03	2.11073641e+03	3.72600858e+02
0.1875	6.38525111e+03	1.65662948e+03	8.44154191e+02
0.1925	5.61621714e+03	1.50431250e+03	6.12110363e+02
0.1975	5.61592010e+03	1.73140108e+03	1.43583814e+01
0.2025	5.08519651e+03	1.20008035e+03	-2.09954867e+02
0.2075	5.05617424e+03	1.34202812e+03	6.51814778e+02
0.2125	4.49047874e+03	5.84488701e+02	-5.53040871e+02
0.2175	4.60406610e+03	1.69877718e+03	1.22948057e+03
0.2225	4.29361166e+03	9.99073460e+02	3.20995589e+01
0.2275	4.51708807e+03	1.58354026e+03	-1.71721412e+02
0.2325	3.95839813e+03	6.25537935e+02	2.66998995e+02
0.2375	4.04430119e+03	9.59798449e+02	-3.36920145e+01
0.2425	3.75812933e+03	7.53036797e+02	-7.38774454e+01
0.2475	3.54421695e+03	7.81550362e+02	4.31536453e+02
0.2525	3.78121227e+03	8.52071780e+02	3.02906359e+02
0.2575	3.06653129e+03	3.47674850e+02	2.09018941e+02
0.2625	3.50224549e+03	1.35363136e+03	6.27241407e+02
0.2675	3.14871301e+03	-1.41731006e+01	-4.08447266e+02
0.2725	2.94334196e+03	5.45293089e+02	-3.58660559e+01
0.2775	2.92731762e+03	5.19397138e+02	6.07983048e+02
0.2825	2.93511292e+03	5.05195877e+02	4.78571499e+01
0.2875	2.61624490e+03	7.06369640e+01	2.20073577e+02
0.2925	2.66760337e+03	1.81048220e+02	3.58164200e+02
0.2975	2.68484073e+03	6.80835541e+02	5.76329582e+02
