####### Power Spectrum of Patchy Simulation 910 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.63917430e+04	-3.92293716e+04	-4.64297857e+03
0.0175	8.81824613e+04	4.18395094e+04	-1.42862626e+04
0.0225	7.57480045e+04	-1.49399435e+04	1.91628591e+04
0.0275	6.27390410e+04	5.77989132e+04	-3.84664788e+03
0.0325	5.26566177e+04	2.36091828e+04	-1.00233683e+04
0.0375	4.59711252e+04	5.25658660e+03	-6.48911636e+03
0.0425	3.52765494e+04	1.86107138e+04	6.41819287e+03
0.0475	4.08354205e+04	1.54911376e+04	5.84123038e+03
0.0525	3.24398984e+04	1.34416297e+04	-1.13144350e+04
0.0575	3.04666598e+04	9.00795295e+03	2.53401020e+03
0.0625	2.59595798e+04	7.73065901e+03	4.79900860e+03
0.0675	2.75255856e+04	1.24413495e+04	-1.90855173e+03
0.0725	2.55355201e+04	5.51790029e+03	-1.70725722e+03
0.0775	2.34160378e+04	1.32328758e+04	1.10187625e+03
0.0825	2.11276473e+04	7.92484129e+03	8.57666229e+02
0.0875	1.77068480e+04	6.24859157e+03	-5.87804384e+02
0.0925	1.81703098e+04	4.57601493e+03	-4.00808951e+02
0.0975	1.65979295e+04	5.99970961e+03	1.27975392e+03
0.1025	1.47646365e+04	3.72364205e+03	7.09189009e+02
0.1075	1.42734421e+04	6.21977448e+03	2.47984286e+02
0.1125	1.22570674e+04	3.38288193e+03	1.93274957e+03
0.1175	1.30781862e+04	4.01595884e+03	1.17784345e+03
0.1225	1.23838224e+04	3.77733752e+03	-3.84573972e+02
0.1275	1.16394262e+04	3.18147641e+03	4.42926479e+02
0.1325	1.11391699e+04	4.35831339e+03	9.65108090e+02
0.1375	1.01118001e+04	3.75455351e+03	-9.91257931e+02
0.1425	9.57095128e+03	2.65236943e+03	8.39954385e+02
0.1475	9.64809444e+03	3.88000099e+03	9.11684088e+02
0.1525	8.66317514e+03	2.38702608e+03	-1.45843341e+02
0.1575	7.94123239e+03	2.50128745e+03	6.87132156e+02
0.1625	8.13173010e+03	2.90534026e+03	-1.87657235e+02
0.1675	7.01852630e+03	2.20108366e+03	-5.26986848e+02
0.1725	7.23631033e+03	1.79059716e+03	-1.19893794e+01
0.1775	6.68668916e+03	1.59840865e+03	5.95541146e+02
0.1825	6.27039857e+03	1.68653030e+03	2.01319544e+02
0.1875	6.54048677e+03	1.96558646e+03	-1.31588452e+02
0.1925	6.10288425e+03	1.65765820e+03	3.48564655e+02
0.1975	6.08727875e+03	1.38443316e+03	-1.19284390e+02
0.2025	5.60058125e+03	7.57750597e+02	2.99964989e+01
0.2075	5.41496555e+03	1.08395726e+03	5.25315412e+02
0.2125	5.07507115e+03	1.30394556e+03	5.38835964e+02
0.2175	4.59435916e+03	8.41966847e+02	-4.61118565e+02
0.2225	4.81323356e+03	7.19154005e+02	-1.48904034e+02
0.2275	4.49922880e+03	1.10114459e+03	2.54316312e+02
0.2325	4.34616168e+03	1.17966473e+03	4.63625900e+02
0.2375	4.21492662e+03	8.11382800e+02	1.64879052e+02
0.2425	3.95500250e+03	8.90113642e+02	3.90916272e+02
0.2475	3.89037379e+03	9.00924179e+02	-1.91318765e+01
0.2525	3.89735548e+03	5.06772282e+02	2.81668057e+02
0.2575	3.57443194e+03	4.08410678e+02	3.37902442e+02
0.2625	3.58012253e+03	3.22114952e+02	-8.55419859e+01
0.2675	3.43053013e+03	4.98081919e+02	4.25551047e+02
0.2725	3.30891139e+03	3.36221724e+02	1.62136318e+02
0.2775	3.21995880e+03	6.48088795e+02	-2.17125744e+01
0.2825	3.13762658e+03	-3.25092895e+01	6.18502799e+01
0.2875	3.12620298e+03	3.78116638e+02	-2.67317716e+01
0.2925	2.90066157e+03	3.03924097e+02	2.92106180e+02
0.2975	2.89175555e+03	2.77448840e+02	3.97111248e+02
