####### Power Spectrum of Patchy Simulation 553 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.24666219e+04	8.85204511e+04	-7.86340394e+04
0.0175	9.26227540e+04	5.48794115e+04	2.29864128e+04
0.0225	9.49466531e+04	1.71946995e+04	3.68765437e+04
0.0275	5.06912390e+04	1.08672288e+04	-1.02796158e+04
0.0325	4.60257230e+04	-6.32601190e+03	-7.06238635e+03
0.0375	4.42815784e+04	2.03340531e+04	1.60464052e+04
0.0425	4.03170950e+04	8.65192546e+03	8.52394775e+03
0.0475	3.88500828e+04	2.41837553e+04	2.05717764e+04
0.0525	3.00127922e+04	1.56183838e+04	1.28648818e+04
0.0575	3.29551441e+04	9.50074522e+02	-1.42201701e+02
0.0625	2.83674641e+04	1.86554647e+04	-2.89375128e+03
0.0675	2.90081814e+04	1.52577472e+04	3.42227997e+03
0.0725	2.66100359e+04	4.56005393e+03	-4.98128271e+03
0.0775	2.46414513e+04	1.04959112e+04	6.62789034e+03
0.0825	1.88641292e+04	4.65456604e+03	1.30171715e+03
0.0875	1.95488873e+04	7.13786816e+03	-3.06003039e+03
0.0925	1.58369699e+04	6.87349565e+03	5.88496403e+03
0.0975	1.71821150e+04	7.27879995e+02	-2.72352914e+03
0.1025	1.45362624e+04	4.75139327e+03	7.66229574e+02
0.1075	1.35929978e+04	8.39589165e+03	2.15341119e+03
0.1125	1.38658371e+04	3.89857416e+03	1.21944103e+03
0.1175	1.34651918e+04	1.91695965e+03	2.51207059e+02
0.1225	1.15104797e+04	2.08780740e+03	1.88605849e+03
0.1275	1.12232501e+04	2.89625180e+03	1.09661176e+02
0.1325	1.06608919e+04	3.46710872e+03	2.30571313e+03
0.1375	9.61586803e+03	3.47513437e+03	7.25641510e+02
0.1425	9.48858527e+03	1.61516991e+03	2.93644374e+03
0.1475	9.29819221e+03	1.62294118e+03	5.75390354e+02
0.1525	8.13375450e+03	2.82221890e+03	-4.60389666e+02
0.1575	8.51411271e+03	2.52579240e+03	8.57480432e+02
0.1625	8.13501193e+03	3.29139445e+03	6.61941893e+02
0.1675	6.98308914e+03	1.88369213e+03	-1.43291799e+03
0.1725	7.27904466e+03	1.07069690e+03	-9.70699275e+00
0.1775	6.48541861e+03	1.94068693e+03	2.93087253e+02
0.1825	6.50284658e+03	8.89260314e+02	-9.47240357e+02
0.1875	5.93253721e+03	5.45703371e+02	6.67446513e+01
0.1925	5.77116818e+03	8.18742356e+02	-1.81885827e+02
0.1975	5.93883225e+03	1.58263796e+03	8.59097248e+02
0.2025	5.66450765e+03	2.86425797e+02	4.38364640e+02
0.2075	4.97935254e+03	9.17860789e+02	4.14336162e+02
0.2125	5.47234655e+03	1.14808339e+03	-1.50879854e+02
0.2175	4.53929604e+03	1.54169928e+03	7.40403920e+00
0.2225	5.01193985e+03	5.40993329e+02	6.98443520e+01
0.2275	4.32908788e+03	5.88883258e+02	1.17934588e+03
0.2325	4.16013077e+03	3.41454587e+02	-3.76106199e+01
0.2375	4.76862841e+03	1.20677398e+03	4.29056712e+02
0.2425	3.93875485e+03	3.12926599e+02	-1.05072267e+02
0.2475	3.88763502e+03	2.21044470e+02	6.11541643e+02
0.2525	4.03309332e+03	5.74153327e+02	2.69745271e+02
0.2575	3.68662622e+03	-3.64478668e+02	-4.04270490e+02
0.2625	3.62960841e+03	1.10770446e+03	4.82303906e+02
0.2675	3.52833961e+03	-3.11530521e+02	9.83028935e+01
0.2725	3.16244443e+03	3.22484332e+02	2.73836224e+02
0.2775	3.28911239e+03	5.38795880e+01	9.87948511e+01
0.2825	3.06554154e+03	6.24870440e+02	5.19202742e+01
0.2875	2.99928294e+03	-4.93598155e+01	4.98496267e+02
0.2925	3.04423308e+03	4.73973352e+02	-6.93618406e+00
0.2975	2.96080383e+03	-6.32103551e+01	4.10623056e+01
