####### Power Spectrum of Patchy Simulation 852 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.31085552e+04	8.98467932e+04	4.70895698e+04
0.0175	5.97270241e+04	8.59417932e+04	4.35499332e+03
0.0225	5.71846796e+04	-8.65792311e+03	-7.08741177e+04
0.0275	7.44455709e+04	6.65205106e+04	-2.09261779e+04
0.0325	5.66559803e+04	2.96053666e+04	1.39151441e+04
0.0375	4.84040426e+04	5.69641831e+03	-1.42405643e+04
0.0425	4.20046329e+04	1.42563226e+04	-4.01798067e+03
0.0475	3.42771029e+04	7.10364038e+03	-4.31101309e+03
0.0525	3.67355272e+04	1.54573302e+04	-9.56115491e+03
0.0575	3.26845123e+04	1.49923257e+04	7.24595246e+03
0.0625	3.13839169e+04	1.16998855e+04	-3.30078741e+03
0.0675	2.70297088e+04	5.99815059e+03	-7.25202809e+03
0.0725	2.18564531e+04	7.09705418e+03	2.20825932e+02
0.0775	2.16092887e+04	5.79233799e+03	-2.74993081e+02
0.0825	1.90078866e+04	1.02995068e+04	5.78447219e+03
0.0875	2.01325553e+04	4.49589265e+03	7.41563381e+02
0.0925	1.58700415e+04	4.62738977e+03	6.32759721e+03
0.0975	1.57278047e+04	2.15083139e+03	-2.20506675e+03
0.1025	1.54499832e+04	6.15972262e+03	5.91835886e+03
0.1075	1.37907919e+04	6.30401536e+03	-3.36757190e+03
0.1125	1.37711627e+04	8.65329154e+03	1.10358003e+03
0.1175	1.22601993e+04	3.44597649e+03	-1.73725313e+03
0.1225	1.19889567e+04	1.23559926e+03	-3.98506493e+02
0.1275	1.12730668e+04	1.34023087e+03	1.52472398e+03
0.1325	9.94084958e+03	2.29705089e+03	-7.40597615e+02
0.1375	9.82175892e+03	3.40194595e+02	-8.22203474e+02
0.1425	9.53531205e+03	3.85313773e+03	8.05372700e+02
0.1475	9.44168389e+03	1.71938098e+03	-7.24793935e+02
0.1525	8.25830084e+03	3.12978153e+03	-1.38539189e+03
0.1575	7.48884772e+03	1.91870000e+03	1.44813955e+03
0.1625	7.81090609e+03	1.84290083e+03	2.46966544e+03
0.1675	7.29107464e+03	4.94217610e+02	-2.70996275e+01
0.1725	7.19937044e+03	2.17961138e+03	-4.76772616e+02
0.1775	6.69561096e+03	2.77532605e+03	2.16458684e+03
0.1825	6.22199310e+03	1.29695104e+03	1.12266149e+03
0.1875	6.08964413e+03	1.00270530e+03	-8.56425265e+02
0.1925	6.04176009e+03	2.07121575e+03	1.58977552e+03
0.1975	5.55906973e+03	9.02765026e+02	8.67223152e+02
0.2025	5.51445621e+03	2.01965994e+03	-2.00587054e+02
0.2075	5.29804378e+03	5.52340172e+02	4.23043042e+02
0.2125	5.15386787e+03	9.11471640e+02	2.60423979e+02
0.2175	5.00144770e+03	1.07595776e+03	-4.68087765e+02
0.2225	4.53279794e+03	1.28191213e+02	6.23056707e+02
0.2275	4.41773200e+03	1.35357638e+03	-3.67837282e+01
0.2325	4.56672535e+03	5.61691205e+02	1.76902972e+02
0.2375	4.27353400e+03	-1.76432412e+02	2.71316719e+02
0.2425	3.96609365e+03	5.91729416e+02	-3.69763137e+02
0.2475	3.72848712e+03	2.16287381e+02	1.89327009e+02
0.2525	3.94388158e+03	6.55443061e+02	-1.26661931e+02
0.2575	4.01005531e+03	4.19918643e+02	-2.29158847e+02
0.2625	3.51024487e+03	5.21468819e+01	2.93334062e+02
0.2675	3.35190338e+03	3.21774825e+02	5.01818335e+02
0.2725	3.18563609e+03	7.74173074e+01	-1.11601742e+02
0.2775	3.05583091e+03	2.69499934e+01	1.52003547e+02
0.2825	3.11946431e+03	1.12860887e+02	5.00853913e+02
0.2875	3.42396923e+03	7.72327991e+01	-1.31378422e+01
0.2925	2.81300466e+03	1.32467404e+02	-1.46411347e+02
0.2975	3.00174051e+03	1.61381305e+02	6.09925515e+02
