####### Power Spectrum of Patchy Simulation 886 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	-9.07502012e+03	5.08515834e+04	5.74203023e+04
0.0175	1.44445639e+05	4.22870340e+04	6.01161233e+04
0.0225	4.91561548e+04	1.35986908e+04	-3.36021064e+04
0.0275	5.60554391e+04	2.44520381e+04	-8.57876592e+03
0.0325	6.09140365e+04	5.85036878e+04	-3.68173905e+03
0.0375	4.39169390e+04	1.62945958e+04	1.89789135e+04
0.0425	3.25211033e+04	1.75145423e+04	2.05880843e+04
0.0475	3.82931268e+04	2.99555170e+04	-2.38335960e+04
0.0525	2.98636183e+04	8.24694686e+03	1.08159221e+04
0.0575	3.00084001e+04	1.06409485e+04	-7.03868706e+03
0.0625	2.41525911e+04	2.31587006e+03	-7.88731083e+03
0.0675	3.60430589e+04	1.89786547e+04	8.17529472e+03
0.0725	2.23529598e+04	7.35754940e+03	1.73702594e+03
0.0775	2.64684327e+04	1.47877076e+04	2.33528643e+03
0.0825	1.94296384e+04	2.54033441e+03	-2.76914200e+03
0.0875	1.97038722e+04	1.10445600e+04	3.12257737e+02
0.0925	1.65465698e+04	4.28784545e+03	7.71188175e+03
0.0975	1.58805909e+04	4.44698013e+03	-1.39819106e+03
0.1025	1.49787593e+04	6.86983676e+03	3.03389100e+03
0.1075	1.30993513e+04	4.21511821e+03	-8.26529203e+02
0.1125	1.47292378e+04	6.58294693e+03	1.78902359e+02
0.1175	1.25936904e+04	4.70714639e+03	2.31633742e+03
0.1225	1.19286939e+04	3.36237600e+03	-2.03129622e+03
0.1275	1.08317414e+04	1.30845809e+03	-1.82402947e+03
0.1325	1.07075313e+04	5.42994970e+03	1.18207360e+03
0.1375	9.79835014e+03	3.11459967e+03	1.35830904e+03
0.1425	1.04739322e+04	4.75706806e+03	1.68525293e+03
0.1475	8.55788455e+03	1.60458462e+03	-1.29743527e+03
0.1525	8.80728629e+03	2.54626767e+03	-1.74933725e+03
0.1575	8.60134344e+03	3.97851709e+03	-1.06948053e+03
0.1625	7.77188199e+03	1.92950644e+03	1.68071185e+03
0.1675	7.83828799e+03	6.07031452e+02	-1.00375097e+03
0.1725	7.26697505e+03	2.71490022e+03	-3.39448470e+02
0.1775	6.34406663e+03	1.15318510e+03	3.51500468e+02
0.1825	6.63970992e+03	2.14971446e+03	1.77722897e+02
0.1875	6.66283122e+03	2.71803594e+03	3.63754106e+02
0.1925	5.79799698e+03	1.22445499e+03	4.21206229e+02
0.1975	5.84189482e+03	2.17409366e+03	3.35739720e+01
0.2025	5.13124250e+03	3.71453971e+02	-1.39108792e+03
0.2075	5.78562617e+03	2.21543979e+03	2.53253374e+02
0.2125	5.30996502e+03	1.79699437e+03	-3.02077509e+02
0.2175	4.61909823e+03	5.38943205e+02	1.61674818e+02
0.2225	4.68091023e+03	1.81321676e+02	3.68216236e+02
0.2275	4.52401843e+03	6.37941862e+02	-4.97311767e+02
0.2325	4.34108612e+03	1.20572668e+03	1.11421448e+03
0.2375	4.10622560e+03	1.19511987e+03	5.47089232e+02
0.2425	4.27793355e+03	1.34962814e+03	3.35182835e+02
0.2475	3.75987702e+03	-1.21562432e+03	-1.00965791e+02
0.2525	4.00925998e+03	1.32690928e+03	5.99060065e+02
0.2575	3.42284345e+03	8.07853521e+00	6.53616964e+02
0.2625	3.91441189e+03	8.51036850e+02	1.39370844e+02
0.2675	3.36916468e+03	5.61920822e+02	1.57924977e+02
0.2725	3.12084581e+03	5.12393863e+02	-1.35108036e+02
0.2775	3.10681804e+03	1.71182395e+02	5.27828344e+02
0.2825	3.24230654e+03	4.73443844e+01	-2.10751536e+01
0.2875	3.02184306e+03	7.22068607e+02	9.10224712e+02
0.2925	2.96309007e+03	3.24423590e+02	-2.04051633e+02
0.2975	2.56190889e+03	1.06618249e+02	2.85539427e+02
