####### Power Spectrum of Patchy Simulation 22 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.10292891e+04	4.59063602e+04	7.78226230e+03
0.0175	7.57766258e+04	6.35740190e+04	-1.40037506e+04
0.0225	8.09424901e+04	3.73411671e+04	-1.00874419e+04
0.0275	6.04338376e+04	3.06457627e+04	-1.48619797e+04
0.0325	4.68037683e+04	2.02094071e+04	8.30718452e+03
0.0375	5.14129143e+04	2.51992697e+04	4.17570847e+03
0.0425	3.93779638e+04	6.29032020e+03	-1.49416081e+03
0.0475	3.15148312e+04	1.80530918e+03	-1.60937300e+04
0.0525	3.78852349e+04	2.31010194e+04	3.90584810e+03
0.0575	3.37625680e+04	2.59707695e+04	7.85308655e+03
0.0625	2.76407068e+04	8.06125148e+03	-2.97908890e+03
0.0675	2.89814512e+04	1.15483495e+04	-4.91849592e+03
0.0725	2.56843609e+04	9.13839897e+03	-3.69393287e+03
0.0775	2.40575391e+04	1.13045522e+04	5.45038802e+03
0.0825	2.15169334e+04	7.18888618e+03	-1.85912867e+03
0.0875	1.96231504e+04	6.57129511e+03	-2.07158589e+03
0.0925	1.91671619e+04	5.35310982e+03	-6.33916933e+02
0.0975	1.63573612e+04	6.51280601e+03	1.52127832e+03
0.1025	1.48336255e+04	2.81843688e+03	1.07372293e+03
0.1075	1.33778321e+04	3.91507606e+03	7.69474725e+02
0.1125	1.37766852e+04	5.90514426e+03	6.05518310e+02
0.1175	1.26172447e+04	5.60102261e+03	1.01542061e+03
0.1225	1.17051426e+04	3.19531665e+03	-1.39054367e+03
0.1275	1.17643587e+04	4.06207054e+03	4.07701444e+02
0.1325	1.12654760e+04	3.23461543e+03	-5.93482683e-01
0.1375	1.04595539e+04	2.45740394e+03	-2.28898782e+03
0.1425	9.67716395e+03	3.07436556e+03	1.87934695e+03
0.1475	8.89896173e+03	1.95507496e+03	1.36578075e+03
0.1525	8.62403902e+03	2.63060366e+03	8.67203023e+02
0.1575	8.13662818e+03	1.95763347e+03	3.80545856e+02
0.1625	7.74101811e+03	3.29425291e+03	5.49109833e+02
0.1675	7.05780978e+03	1.98663408e+03	-2.16863343e+02
0.1725	6.89416123e+03	2.86805283e+03	1.07936848e+03
0.1775	6.40025137e+03	1.72385507e+03	1.94441555e+02
0.1825	6.46478758e+03	1.90967711e+03	-1.03951054e+03
0.1875	6.15116363e+03	1.35616973e+03	2.08850093e+02
0.1925	5.79510777e+03	1.69113623e+03	3.03821488e+01
0.1975	5.84946744e+03	1.71445258e+03	7.64379616e+02
0.2025	5.72886376e+03	1.40012474e+03	-5.14168263e+01
0.2075	5.37034592e+03	7.77160219e+02	2.83216461e+02
0.2125	4.97119489e+03	1.41036988e+03	5.26112013e+02
0.2175	4.85797069e+03	1.14013267e+03	1.10961259e+02
0.2225	4.57571970e+03	1.07662840e+03	1.67316335e+02
0.2275	4.47505489e+03	5.88081996e+02	3.45752200e+01
0.2325	4.37427360e+03	1.20173416e+03	4.00007440e+02
0.2375	3.98332103e+03	1.81988831e+02	-8.23398933e+01
0.2425	3.80434457e+03	1.01110464e+03	5.50603918e+02
0.2475	3.91331770e+03	8.83033460e+02	4.17236922e+02
0.2525	3.64154479e+03	4.09769953e+02	2.23866289e+02
0.2575	3.52004201e+03	5.32158101e+02	2.32810049e+02
0.2625	3.50266554e+03	6.02972255e+02	6.51397823e+00
0.2675	3.43666540e+03	4.12136378e+02	2.28579735e+01
0.2725	3.36144613e+03	2.60476164e+02	3.17690913e+02
0.2775	3.11565041e+03	4.88246846e+02	7.82696614e+01
0.2825	3.02198446e+03	4.28825104e+02	3.66607123e+02
0.2875	2.92806069e+03	3.49483755e+01	3.99584562e+02
0.2925	2.85717460e+03	2.08660574e+02	1.38598449e+02
0.2975	2.79651284e+03	3.51643044e+02	3.79620562e+02
