####### Power Spectrum of Patchy Simulation 942 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.64137218e+04	1.10197089e+05	4.05527585e+04
0.0175	6.29115705e+04	-4.67488068e+04	-1.27043250e+04
0.0225	6.09268458e+04	2.77252500e+04	2.41511877e+04
0.0275	5.23411735e+04	5.09291558e+04	1.28612700e+04
0.0325	6.80879074e+04	5.07137001e+04	3.27426982e+04
0.0375	3.86524136e+04	2.10465626e+04	1.17309656e+04
0.0425	3.49417840e+04	2.38522970e+03	3.26072172e+03
0.0475	2.85039736e+04	4.92844714e+03	-5.20847000e+03
0.0525	3.02124387e+04	2.94651402e+04	1.20725697e+04
0.0575	2.79686465e+04	1.67756558e+03	4.10687589e+03
0.0625	2.71424266e+04	1.00881087e+04	-1.15614105e+04
0.0675	2.90284993e+04	9.81201900e+03	6.36203257e+03
0.0725	2.58243856e+04	3.19806559e+03	-4.01410893e+03
0.0775	1.99843476e+04	3.60869407e+03	2.19511450e+03
0.0825	2.25708830e+04	9.81052765e+03	-7.31298328e+03
0.0875	1.71805695e+04	8.98934678e+03	8.81765815e+03
0.0925	1.79541346e+04	7.89790020e+03	1.54855544e+03
0.0975	1.44684340e+04	7.29954487e+03	3.73049992e+03
0.1025	1.32506477e+04	3.15363302e+03	-1.14267708e+02
0.1075	1.54184131e+04	8.45148119e+03	1.69725623e+03
0.1125	1.29934577e+04	4.34057359e+03	-2.53904637e+01
0.1175	1.17094449e+04	2.22055080e+03	1.91431181e+02
0.1225	1.13164552e+04	4.00591580e+03	2.62813894e+03
0.1275	1.12780988e+04	3.55595538e+03	-7.37241219e+02
0.1325	1.07236413e+04	4.43143914e+03	3.24748231e+03
0.1375	9.83425701e+03	1.07866842e+02	-2.63037371e+03
0.1425	9.63720417e+03	3.40882825e+03	-4.88887202e+02
0.1475	9.56471966e+03	5.01516712e+03	4.63302605e+03
0.1525	8.62817011e+03	1.87494552e+03	-1.72317688e+03
0.1575	7.36849390e+03	2.22623831e+03	4.80812944e+02
0.1625	7.42523843e+03	3.66777363e+02	5.82794042e+02
0.1675	6.65987243e+03	2.46576881e+03	2.20005441e+03
0.1725	6.88099077e+03	2.07451572e+03	-4.57429138e+02
0.1775	6.83258684e+03	1.46564708e+03	-2.35624022e+03
0.1825	5.83730831e+03	1.25887165e+03	2.16904438e+03
0.1875	6.52194041e+03	2.09758158e+03	-5.41273064e+02
0.1925	5.68544868e+03	5.33226175e+02	-2.88379302e+02
0.1975	6.32126777e+03	1.36086054e+03	8.51899288e+01
0.2025	5.49211249e+03	2.07770971e+03	7.66584309e+02
0.2075	4.97524745e+03	4.76623314e+02	1.17695817e+03
0.2125	4.82487077e+03	2.04343572e+03	1.86498613e+03
0.2175	4.96767220e+03	1.19310970e+03	-1.27293874e+03
0.2225	4.60392064e+03	7.15319906e+02	8.76626710e+02
0.2275	4.46926997e+03	6.56104455e+02	-2.05648037e+02
0.2325	3.73901168e+03	8.37078442e+02	-1.25351321e+02
0.2375	4.22750518e+03	7.47016636e+02	3.15538773e+02
0.2425	3.91224283e+03	1.13232660e+03	-4.33239228e+02
0.2475	4.00712700e+03	4.34289140e+02	6.54925141e+02
0.2525	3.69759710e+03	-1.23496842e+02	-4.21607509e+02
0.2575	3.26616250e+03	6.04371297e+02	3.03025387e+02
0.2625	3.51135709e+03	1.04599654e+03	-2.31873643e+02
0.2675	3.46317530e+03	-2.77093445e+02	4.08951641e+02
0.2725	3.14132877e+03	6.14066955e+02	7.46302154e+02
0.2775	2.91789416e+03	-3.76968780e+01	7.39643479e+02
0.2825	3.08292661e+03	4.62946326e+02	8.72212030e+02
0.2875	2.95713845e+03	3.99627935e-01	-5.89933852e+02
0.2925	2.75316767e+03	5.06045813e+02	3.80647874e+02
0.2975	2.85953124e+03	1.09015655e+02	1.03794655e+02
