####### Power Spectrum of Patchy Simulation 307 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.99274996e+04	-8.55788087e+03	-2.09308285e+04
0.0175	5.95317858e+04	5.97425193e+04	7.71669921e+03
0.0225	6.14284042e+04	1.46069106e+04	-3.23649179e+04
0.0275	5.92862953e+04	4.01599640e+04	-1.36421740e+04
0.0325	4.60511222e+04	1.76852189e+04	-1.16442464e+04
0.0375	4.19305659e+04	1.77946454e+04	-1.89158100e+03
0.0425	3.91303263e+04	1.27710416e+04	-1.68257438e+03
0.0475	3.65982261e+04	1.34482727e+04	-1.23930756e+04
0.0525	3.29813882e+04	2.18260537e+04	1.49524328e+03
0.0575	2.99559471e+04	1.31806100e+04	-9.15795897e+03
0.0625	3.05820916e+04	1.15578455e+04	6.08191906e+03
0.0675	2.70746518e+04	5.52777061e+03	-1.30914135e+03
0.0725	2.43219837e+04	9.31413675e+03	1.64279401e+03
0.0775	2.47018862e+04	1.06440643e+04	1.49218725e+03
0.0825	2.13063671e+04	5.24050793e+03	-3.64453599e+03
0.0875	1.90890140e+04	8.19866401e+03	-6.37988571e+02
0.0925	1.85160410e+04	5.70983633e+03	1.31050582e+03
0.0975	1.48443091e+04	6.38022598e+03	2.76214411e+02
0.1025	1.58549381e+04	4.10825294e+03	1.42253545e+03
0.1075	1.31593578e+04	4.70380351e+03	-7.52231858e+02
0.1125	1.41130676e+04	6.44591406e+03	-1.57360655e+03
0.1175	1.24050932e+04	3.07306613e+03	3.76200636e+02
0.1225	1.12834147e+04	3.14089175e+03	7.44717152e+02
0.1275	1.17600172e+04	4.64657950e+03	8.24641442e+02
0.1325	1.13618354e+04	2.75687916e+03	7.77112874e+02
0.1375	1.09393472e+04	2.95304034e+03	6.83989090e+02
0.1425	9.86006664e+03	2.60217614e+03	6.63069878e+02
0.1475	9.21101783e+03	2.61969814e+03	5.30369272e+02
0.1525	8.72973804e+03	2.57343254e+03	5.84193992e+02
0.1575	8.17804435e+03	2.93144177e+03	8.84815415e+02
0.1625	7.57336971e+03	1.56692880e+03	-4.52933222e+02
0.1675	7.27706127e+03	1.35136531e+03	-2.44748720e+02
0.1725	7.16545373e+03	1.51468886e+03	-8.41152193e+02
0.1775	6.91667184e+03	2.04487612e+03	5.75428451e+02
0.1825	6.47465006e+03	1.38003953e+03	-2.07895889e+02
0.1875	6.17289524e+03	1.83381139e+03	-5.40491035e+02
0.1925	5.74168449e+03	1.70475763e+03	8.85533941e+02
0.1975	5.66217537e+03	1.46726938e+03	1.19009010e+02
0.2025	5.42934092e+03	1.39560037e+03	-1.52890342e+02
0.2075	5.16856583e+03	1.09003829e+03	2.98188420e+02
0.2125	5.05648753e+03	1.66630294e+03	7.62862153e+02
0.2175	4.68071884e+03	8.22480916e+02	-2.09668225e+02
0.2225	4.68487597e+03	1.31077708e+03	4.22846261e+02
0.2275	4.43759159e+03	7.25368982e+02	1.21101556e+01
0.2325	4.22373924e+03	7.27484412e+02	-4.81941258e+02
0.2375	4.23760354e+03	6.15330883e+02	-2.12508240e+01
0.2425	3.99185689e+03	4.38579703e+02	3.91780092e+02
0.2475	4.00514720e+03	7.71309640e+02	-5.25589190e+02
0.2525	3.56702824e+03	2.85823796e+02	-2.09118773e+02
0.2575	3.46344867e+03	3.53180309e+02	5.89803605e+02
0.2625	3.58397544e+03	7.16482625e+02	3.38863066e+01
0.2675	3.38846818e+03	4.62125378e+02	-2.82523880e+01
0.2725	3.26835153e+03	5.33826867e+02	3.27670578e+02
0.2775	3.17398812e+03	5.23457979e+02	2.65064269e+02
0.2825	3.01180027e+03	3.00737098e+02	2.15210335e+02
0.2875	2.96486677e+03	4.79807524e+02	1.01713465e+02
0.2925	2.93063593e+03	-5.07786338e+01	3.66157104e+02
0.2975	2.82602588e+03	3.30846805e+02	1.71632752e+02
