####### Power Spectrum of Patchy Simulation 971 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.64663405e+04	9.36957770e+04	-1.07919488e+04
0.0175	5.25834380e+04	2.38485172e+04	-1.72721599e+04
0.0225	8.09858643e+04	6.73987485e+04	-2.26866964e+04
0.0275	5.01481843e+04	7.33220209e+02	-4.13284073e+04
0.0325	5.18321041e+04	3.83122208e+04	2.56432426e+04
0.0375	4.47254113e+04	1.66812946e+04	-9.45241981e+03
0.0425	4.14281473e+04	1.27902226e+04	8.87033841e+02
0.0475	3.34286105e+04	1.29521253e+04	-2.80698652e+03
0.0525	3.28412246e+04	1.62340423e+04	-1.12327708e+03
0.0575	2.82762615e+04	1.34926752e+04	-2.93198947e+03
0.0625	2.87098236e+04	1.17890184e+04	3.90234442e+02
0.0675	2.30604721e+04	5.38089348e+03	-3.74160884e+03
0.0725	2.38768709e+04	1.10004472e+04	-2.02070992e+03
0.0775	2.15918935e+04	7.17600247e+03	1.31687802e+03
0.0825	2.10652199e+04	1.19140118e+04	2.40893683e+03
0.0875	1.78013112e+04	8.19281657e+03	2.02401164e+03
0.0925	1.52663632e+04	9.62693699e+02	-3.11673823e+03
0.0975	1.69074054e+04	9.26791495e+03	1.83896640e+03
0.1025	1.26686027e+04	1.91180407e+03	-5.85830893e+02
0.1075	1.39430423e+04	5.40680127e+03	1.03051866e+03
0.1125	1.22792515e+04	2.91952374e+03	-3.26675145e+02
0.1175	1.15887507e+04	2.96264440e+03	-6.85269521e+02
0.1225	1.19624923e+04	5.70875068e+03	1.30097350e+03
0.1275	1.00116217e+04	2.97232609e+03	-1.62959854e+03
0.1325	1.04922742e+04	4.16094863e+03	8.29243939e+02
0.1375	9.01392479e+03	1.71450132e+03	-1.38057351e+03
0.1425	8.73287820e+03	3.69644139e+03	1.77455860e+02
0.1475	8.92440009e+03	3.79987687e+03	3.86111183e+02
0.1525	7.93852080e+03	1.91072892e+03	2.67119912e+02
0.1575	7.54975049e+03	2.21891955e+03	3.01789821e+02
0.1625	7.49645970e+03	1.72082367e+03	3.27954615e+02
0.1675	6.66929254e+03	1.91318038e+03	4.87594610e+02
0.1725	6.54257521e+03	1.79105837e+03	6.92992086e+01
0.1775	6.09995860e+03	1.51403000e+03	3.09042353e+00
0.1825	6.40951418e+03	2.70854481e+03	7.91673905e+02
0.1875	5.77347291e+03	9.35334838e+02	6.07095791e+02
0.1925	5.86545061e+03	1.67738970e+03	8.81468257e+02
0.1975	5.08703506e+03	8.68510563e+02	5.73285712e+02
0.2025	4.98137427e+03	2.04506240e+03	5.38966532e+02
0.2075	4.96440484e+03	8.33637447e+02	7.42842154e+01
0.2125	4.46533891e+03	8.17830164e+02	3.52427947e+02
0.2175	4.69518272e+03	9.62344943e+02	3.15940436e+02
0.2225	4.22626789e+03	6.55439940e+02	-2.10679132e+02
0.2275	4.04944678e+03	6.37934363e+02	6.67064426e+02
0.2325	4.24069968e+03	8.69015678e+02	1.34808653e+02
0.2375	3.74804422e+03	7.61029994e+02	4.87121634e+02
0.2425	3.76461023e+03	6.23229064e+02	2.51980437e+01
0.2475	3.81079626e+03	7.93506310e+02	7.16669798e+02
0.2525	3.17826353e+03	2.00058242e+02	5.09918136e+02
0.2575	3.48169559e+03	5.57185238e+02	-4.55849522e+02
0.2625	3.12194904e+03	6.87291353e+02	4.50831067e+02
0.2675	3.16097779e+03	6.22547291e+02	3.94240548e+02
0.2725	2.97167015e+03	-1.83804030e+02	4.22902248e+02
0.2775	3.04873229e+03	6.30439331e+02	5.76192812e+02
0.2825	2.74538464e+03	-4.69944981e+02	-4.11947605e+02
0.2875	2.72475592e+03	5.06915660e+02	5.62161157e+02
0.2925	2.63959938e+03	-1.27531498e+01	-5.34824378e+01
0.2975	2.66865625e+03	6.07960285e+02	6.80474663e+02
