####### Power Spectrum of Patchy Simulation 919 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.76535562e+04	2.35085380e+04	-1.90616887e+04
0.0175	5.26551455e+04	-1.04740622e+04	6.98414748e+03
0.0225	7.83764517e+04	3.44118069e+04	8.07861507e+03
0.0275	4.95695403e+04	6.91260623e+03	4.61369981e+03
0.0325	4.32413805e+04	3.06469003e+04	1.35453459e+04
0.0375	4.06161884e+04	2.07546269e+04	-2.06804204e+04
0.0425	4.29540241e+04	1.71024745e+04	2.67213763e+03
0.0475	3.57235428e+04	1.62221092e+04	-4.97613532e+03
0.0525	2.83781700e+04	1.03757528e+04	3.37660195e+03
0.0575	3.15343872e+04	1.71047749e+04	-8.18210296e+03
0.0625	2.63730130e+04	8.32834394e+03	-2.60569962e+03
0.0675	2.61362193e+04	8.29796951e+03	3.23449605e+02
0.0725	2.39180205e+04	4.00905140e+03	-9.05252578e+02
0.0775	2.31600271e+04	1.18687193e+04	2.11311723e+03
0.0825	2.07596789e+04	9.47417647e+03	5.73508642e+03
0.0875	1.82208532e+04	6.85399297e+03	2.49913313e+01
0.0925	1.73776924e+04	8.01524464e+03	2.02430211e+03
0.0975	1.52388014e+04	6.77730350e+03	1.51809763e+03
0.1025	1.41693684e+04	6.17404663e+03	1.17125005e+03
0.1075	1.28324167e+04	3.07632430e+03	-1.58500056e+03
0.1125	1.32566529e+04	6.16099215e+03	2.00200212e+03
0.1175	1.20638982e+04	4.39771469e+03	-3.63953677e+02
0.1225	1.08319719e+04	4.73345793e+03	2.23011314e+03
0.1275	1.14732451e+04	4.73346324e+03	-5.54554755e+02
0.1325	1.01461594e+04	4.04563948e+03	-1.31888222e+03
0.1375	1.02036690e+04	3.81715385e+03	3.37049958e+00
0.1425	9.00476371e+03	2.34031692e+03	1.22802597e+03
0.1475	9.00235753e+03	3.48199046e+03	-4.78604732e+02
0.1525	7.68171366e+03	1.90539844e+03	1.60630787e+02
0.1575	7.98571908e+03	3.44761051e+03	-5.43025107e+02
0.1625	6.88035483e+03	2.00565271e+03	2.42923631e+02
0.1675	7.24095922e+03	1.65748722e+03	1.31695422e+02
0.1725	7.04692595e+03	3.23983844e+03	4.26926345e+02
0.1775	6.28317088e+03	1.83767162e+03	-2.70279818e+02
0.1825	5.96640934e+03	1.95298041e+03	1.08150029e+03
0.1875	5.88120910e+03	1.47659112e+03	-6.39314212e+02
0.1925	5.61365599e+03	1.70850606e+03	4.20359913e+02
0.1975	5.30353794e+03	1.87318209e+03	3.81064928e+02
0.2025	5.39097853e+03	1.20859780e+03	2.39416973e+02
0.2075	4.83744050e+03	1.95851798e+03	5.29325162e+02
0.2125	4.71986248e+03	9.17466086e+02	-9.42288286e+01
0.2175	4.85436357e+03	1.80674865e+03	7.87881493e+02
0.2225	4.38069988e+03	1.11030607e+03	7.81275565e+02
0.2275	3.93092963e+03	1.52914207e+02	-4.23864515e+01
0.2325	4.07660702e+03	1.28868425e+03	3.27466640e+02
0.2375	3.79992547e+03	1.19575116e+03	7.20426005e+02
0.2425	4.12246629e+03	1.40678090e+03	4.23563350e+02
0.2475	3.44298527e+03	4.64548658e+02	-6.29327885e+01
0.2525	3.64751331e+03	8.76851286e+02	4.75715356e+02
0.2575	3.35207428e+03	3.53832126e+02	6.49458098e+02
0.2625	3.43291332e+03	1.06145841e+03	4.97530151e+02
0.2675	3.10913648e+03	2.08998815e+02	-4.93564280e+01
0.2725	2.99769864e+03	4.24505596e+02	5.31279729e+02
0.2775	3.03729027e+03	2.31443879e+02	1.13835259e+02
0.2825	2.80361723e+03	5.68695995e+02	4.74198653e+02
0.2875	2.92666897e+03	7.55528835e+02	1.94117195e+02
0.2925	2.49989537e+03	5.44989306e+01	-7.19112004e+00
0.2975	2.77051218e+03	6.63977409e+02	4.51829952e+02
