####### Power Spectrum of Patchy Simulation 710 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.36086929e+04	-3.43980974e+04	-5.50880675e+04
0.0175	8.38961339e+04	3.82013845e+04	-5.24790861e+04
0.0225	5.31598608e+04	-2.22498219e+04	1.30915623e+04
0.0275	5.18753620e+04	7.04871980e+03	-6.57225164e+03
0.0325	4.89977697e+04	7.32631075e+03	-6.41466010e+03
0.0375	4.42412131e+04	1.37445052e+04	-1.23897720e+04
0.0425	4.24035020e+04	2.78902180e+04	3.42793548e+03
0.0475	3.68994438e+04	2.85546249e+04	7.16236015e+03
0.0525	3.16997127e+04	1.20721786e+04	-6.69485204e+03
0.0575	2.99351835e+04	8.64049123e+03	6.08752698e+02
0.0625	2.82009985e+04	1.19347637e+04	4.43598526e+03
0.0675	2.80855683e+04	1.08040150e+04	-1.11923324e+03
0.0725	2.58026985e+04	6.42975311e+03	1.61553406e+02
0.0775	2.33904334e+04	7.78147055e+03	-1.23226018e+03
0.0825	2.07437967e+04	1.09359132e+04	1.89289309e+03
0.0875	1.85329468e+04	4.25513243e+03	-3.86455482e+03
0.0925	1.82100842e+04	7.10334281e+03	4.01030076e+03
0.0975	1.58357336e+04	5.82062300e+03	5.63544199e+02
0.1025	1.52191509e+04	6.13883874e+03	1.05124001e+03
0.1075	1.38411320e+04	5.01124564e+03	1.78736604e+03
0.1125	1.28574394e+04	2.58368528e+03	-1.04156825e+03
0.1175	1.31081555e+04	4.11349505e+03	5.25038765e+01
0.1225	1.13329533e+04	3.47535321e+03	1.18234343e+03
0.1275	1.21637505e+04	4.21012586e+03	2.42025188e+03
0.1325	1.05778471e+04	2.23941306e+03	8.85138999e+02
0.1375	1.07082081e+04	2.34483461e+03	-6.42067070e+02
0.1425	9.63042731e+03	2.98456122e+03	-5.01635901e+02
0.1475	9.04706027e+03	2.35606683e+03	-6.39635352e+01
0.1525	8.32826470e+03	2.26540948e+03	9.77505344e+02
0.1575	8.15972327e+03	3.46234602e+03	1.23622852e+03
0.1625	7.76245551e+03	2.26716860e+03	8.86949155e+02
0.1675	7.40338548e+03	1.89706085e+03	-1.04536600e+02
0.1725	7.10664572e+03	1.60441230e+03	2.31052558e+02
0.1775	6.44393107e+03	2.35590697e+03	6.37980596e+02
0.1825	6.54767214e+03	2.02026696e+03	5.89144893e+02
0.1875	5.98337585e+03	1.82320775e+03	-3.88433205e+02
0.1925	5.98289204e+03	1.50841218e+03	-1.78619129e-02
0.1975	5.72842054e+03	1.19893067e+03	-2.71638207e+01
0.2025	5.86054363e+03	1.43008483e+03	4.55854844e+02
0.2075	5.14295020e+03	2.35370211e+02	-2.04493208e+02
0.2125	5.03441882e+03	8.82505069e+02	5.36133062e+02
0.2175	4.98234676e+03	1.05834963e+03	1.00722217e+03
0.2225	4.60209286e+03	7.39526154e+02	3.43018456e+02
0.2275	4.54546561e+03	5.58602269e+02	5.84053117e+02
0.2325	4.27257667e+03	5.74080180e+02	-7.42500718e+01
0.2375	4.21495190e+03	3.66682516e+02	4.12131741e+02
0.2425	3.84827649e+03	4.66174297e+02	-3.64099279e+01
0.2475	3.79923565e+03	5.86136897e+02	3.03701482e+02
0.2525	3.85588525e+03	5.26419586e+02	8.35808196e+01
0.2575	3.62109379e+03	4.37565735e+02	1.70154993e+02
0.2625	3.84930424e+03	6.89731400e+02	4.88076184e+02
0.2675	3.24640824e+03	3.32474513e+02	5.01984175e+02
0.2725	3.31570407e+03	3.75865141e+02	1.75857220e+02
0.2775	3.15277393e+03	4.23565720e+02	2.15756202e+02
0.2825	3.18165996e+03	2.82630016e+02	1.12991571e+02
0.2875	2.91811841e+03	4.39095183e+02	1.81254936e+02
0.2925	2.99549727e+03	5.28611104e+02	3.78358634e+02
0.2975	2.73840122e+03	8.29538193e+01	1.93498303e+02
