####### Power Spectrum of Patchy Simulation 147 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.30355984e+04	-4.98684457e+04	-7.95627308e+03
0.0175	6.05278299e+04	-1.20020865e+04	-3.93093164e+04
0.0225	7.37014363e+04	5.55188417e+04	3.00198037e+04
0.0275	5.90255412e+04	2.73700289e+04	1.74714935e+04
0.0325	5.55076950e+04	2.88618999e+04	-5.08278640e+03
0.0375	4.29329302e+04	1.59818023e+04	4.87389612e+03
0.0425	3.60168096e+04	2.05829935e+04	1.12168970e+04
0.0475	3.74910138e+04	1.91210346e+04	-1.09722118e+04
0.0525	3.14633795e+04	1.92086443e+04	1.90318041e+03
0.0575	2.75206373e+04	1.40030640e+04	2.36396195e+03
0.0625	3.08133290e+04	1.34959810e+04	2.19759689e+03
0.0675	2.17423364e+04	1.39086165e+02	-8.67822007e+03
0.0725	2.69647266e+04	1.08857937e+04	-5.98876768e+03
0.0775	2.14387053e+04	6.96153529e+03	5.27898692e+02
0.0825	1.95125131e+04	8.10175620e+03	5.56142242e+03
0.0875	1.89752246e+04	5.54920462e+03	1.90449958e+03
0.0925	1.77947263e+04	9.58354981e+03	1.68127646e+03
0.0975	1.38773664e+04	3.53863678e+03	-9.50100403e+02
0.1025	1.40580943e+04	4.91403961e+03	1.62375512e+03
0.1075	1.38104503e+04	6.76141551e+03	2.46481004e+02
0.1125	1.26758792e+04	2.93785407e+03	-2.32953483e+03
0.1175	1.15851716e+04	4.79578091e+03	8.01275029e+02
0.1225	1.14092220e+04	3.09002099e+03	-1.11964815e+03
0.1275	1.15643315e+04	5.35031472e+03	-1.00147300e+02
0.1325	1.02712672e+04	2.49832260e+03	-1.41987949e+03
0.1375	9.55929916e+03	2.69804403e+03	-6.93418472e+02
0.1425	9.56572587e+03	4.12025525e+03	1.38800017e+03
0.1475	8.82909008e+03	1.98114321e+03	7.66867291e+02
0.1525	7.97087909e+03	3.26429704e+03	-2.95557793e+02
0.1575	7.88695190e+03	3.34539595e+03	1.01110638e+03
0.1625	7.00402991e+03	8.33693125e+02	-2.41370548e+02
0.1675	7.39311584e+03	2.80981201e+03	6.39422110e+02
0.1725	6.58415652e+03	1.80861747e+03	1.13545916e+03
0.1775	6.43891998e+03	2.00214133e+03	4.29602023e+02
0.1825	6.47662749e+03	2.23215434e+03	4.98921360e+02
0.1875	5.75123648e+03	8.91138130e+02	4.70948323e+01
0.1925	5.98926929e+03	1.29573111e+03	1.92415199e+02
0.1975	5.60856334e+03	8.66844582e+02	6.70821225e+02
0.2025	5.34687294e+03	1.42058522e+03	1.92521859e+02
0.2075	4.89685759e+03	1.36556384e+03	-2.21308775e+02
0.2125	4.66716843e+03	1.26843509e+03	-2.65135290e+02
0.2175	4.61628957e+03	9.05938745e+02	6.83567491e+02
0.2225	4.46515695e+03	1.13925925e+03	2.47645359e+02
0.2275	4.35223890e+03	1.11764511e+03	4.98415031e+02
0.2325	3.99357313e+03	6.08165262e+02	-5.57984468e+00
0.2375	3.87473238e+03	8.57793268e+02	-1.21631478e+02
0.2425	3.90931293e+03	9.57865523e+02	1.57797259e+02
0.2475	3.84741968e+03	5.77117447e+02	1.37964828e+02
0.2525	3.62076508e+03	6.90589258e+02	1.42095218e+02
0.2575	3.51216252e+03	8.58019241e+01	5.23279245e+02
0.2625	3.41588051e+03	8.03766736e+02	4.64056516e+02
0.2675	3.20179955e+03	-8.98202981e+01	-6.93896260e+02
0.2725	3.22703229e+03	8.43069608e+02	3.27813223e+02
0.2775	3.00459395e+03	3.08074783e+02	4.47517154e+01
0.2825	2.74652172e+03	4.67832533e+02	3.92294762e+02
0.2875	2.80687562e+03	2.02282686e+02	1.67499108e+02
0.2925	2.76055772e+03	1.27835173e+01	-1.94559925e+02
0.2975	2.82044114e+03	9.83412424e+02	3.18465966e+02
