####### Power Spectrum of Patchy Simulation 252 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.07935353e+04	7.33922087e+04	3.89728173e+04
0.0175	8.59992224e+04	6.05395483e+04	4.10574705e+04
0.0225	5.73711219e+04	-1.60676505e+02	1.49341311e+04
0.0275	5.73531974e+04	3.60824900e+04	8.69157643e+03
0.0325	5.44270286e+04	2.62826601e+04	1.33152403e+04
0.0375	5.03235741e+04	3.36156098e+04	1.28697735e+03
0.0425	3.57069045e+04	-2.15014795e+03	-1.34878332e+04
0.0475	3.55523019e+04	2.32804444e+04	1.69227244e+04
0.0525	3.11427429e+04	1.36792813e+04	6.85172486e+03
0.0575	3.27516105e+04	1.69286091e+04	-5.31886820e+03
0.0625	2.90561784e+04	7.04862042e+03	-2.15759341e+03
0.0675	2.48377128e+04	1.07580722e+04	-2.62506656e+03
0.0725	2.67271586e+04	1.38416649e+04	1.53673462e+03
0.0775	2.26315660e+04	4.29292467e+03	1.35379468e+03
0.0825	1.94084126e+04	1.05592338e+04	2.53857386e+02
0.0875	1.82643500e+04	6.18905152e+03	-9.36610234e+02
0.0925	1.68953924e+04	4.01124490e+03	-1.33643224e+03
0.0975	1.57290650e+04	9.17255070e+03	2.95703012e+03
0.1025	1.30692056e+04	3.25937525e+03	1.21890354e+03
0.1075	1.54583590e+04	7.78662456e+03	7.61464063e+02
0.1125	1.30222248e+04	2.97454554e+03	-2.03710129e+02
0.1175	1.25823094e+04	4.02894404e+03	1.88524083e+03
0.1225	1.11496435e+04	2.59449964e+03	-7.30870977e+02
0.1275	1.15343156e+04	4.60920590e+03	1.56432369e+03
0.1325	1.05236312e+04	3.65720944e+03	1.91296242e+03
0.1375	1.04554400e+04	3.50578366e+03	1.54929919e+03
0.1425	9.10151748e+03	3.20636722e+03	-4.82759390e+01
0.1475	8.58769234e+03	1.38009193e+03	-1.50424863e+03
0.1525	8.39160657e+03	3.32289916e+03	1.36685029e+03
0.1575	7.35273443e+03	2.28267957e+03	5.65485318e+01
0.1625	7.36823553e+03	2.08831336e+03	5.51853498e+01
0.1675	6.64841947e+03	1.91821909e+03	7.76916913e+02
0.1725	7.10614968e+03	2.32827787e+03	6.24578850e+02
0.1775	6.00300798e+03	1.35352419e+03	-2.38761539e+02
0.1825	6.51872229e+03	2.09729919e+03	7.91501770e+02
0.1875	5.64869095e+03	1.17166101e+03	3.07564903e+02
0.1925	5.83429594e+03	1.01884608e+03	-5.36178136e+01
0.1975	5.68516282e+03	2.08397682e+03	7.15200600e+01
0.2025	5.07656413e+03	1.38558146e+03	2.32001556e+02
0.2075	5.18664423e+03	1.37994283e+03	9.64094534e+02
0.2125	4.62839316e+03	7.77452067e+02	-2.79750251e+01
0.2175	4.56352792e+03	1.28980709e+03	4.42223864e+02
0.2225	4.80927572e+03	1.21459786e+03	-7.06185683e+02
0.2275	3.90665518e+03	5.69099601e+02	4.57135333e+02
0.2325	4.15853517e+03	9.96963226e+02	-1.47307673e+02
0.2375	4.11809506e+03	1.18270562e+03	1.51119792e+02
0.2425	3.85256329e+03	6.08388521e+02	4.91766426e+01
0.2475	3.59270639e+03	1.20016859e+03	-1.63059309e+02
0.2525	3.48090482e+03	2.88312451e+02	4.10309737e+02
0.2575	3.41655432e+03	4.11124308e+02	-4.05602408e+02
0.2625	3.16837114e+03	7.81824383e+02	5.44664819e+01
0.2675	3.20624930e+03	8.39813949e+02	3.76206982e+02
0.2725	2.99984495e+03	-5.26286537e+00	5.11131024e+02
0.2775	3.05925318e+03	4.25764659e+02	1.71161025e+02
0.2825	2.83026852e+03	1.83729224e+02	1.07062769e+02
0.2875	2.88682222e+03	7.31846217e+02	6.89992334e+02
0.2925	2.56036753e+03	-1.51727449e+02	-3.49412927e+01
0.2975	3.00586189e+03	1.12929468e+03	5.81210748e+02
