####### Power Spectrum of Patchy Simulation 637 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.44548354e+04	3.66152677e+04	-3.91213594e+04
0.0175	6.48425716e+04	-3.43852492e+03	-4.36735039e+03
0.0225	6.62855122e+04	5.06409374e+04	-2.15869919e+04
0.0275	4.93334349e+04	1.07540691e+03	1.01384531e+04
0.0325	5.37346111e+04	4.86562753e+04	1.51682327e+04
0.0375	4.47788479e+04	1.02408252e+04	-5.40390681e+03
0.0425	3.61334815e+04	1.58185157e+03	-5.40723863e+03
0.0475	3.56735696e+04	1.85748747e+04	-1.11529012e+04
0.0525	2.58604602e+04	8.03974102e+03	-3.64614847e+03
0.0575	2.97355751e+04	2.02479025e+04	5.20121040e+03
0.0625	2.94280908e+04	1.82463724e+04	-2.26746357e+03
0.0675	2.51424834e+04	4.78510053e+03	3.23657528e+03
0.0725	2.35314421e+04	9.98147931e+03	-4.32154570e+03
0.0775	2.22481526e+04	8.41915542e+03	6.15704772e+03
0.0825	2.10645197e+04	9.24518638e+03	2.21915874e+03
0.0875	1.72843500e+04	9.22951821e+03	2.30872143e+03
0.0925	1.77718570e+04	5.83864403e+03	1.64712513e+03
0.0975	1.42299873e+04	5.47124894e+03	1.94266276e+03
0.1025	1.42039581e+04	6.35771485e+03	2.92909958e+03
0.1075	1.31831981e+04	4.45492543e+03	7.50295265e+02
0.1125	1.27076156e+04	6.27241650e+03	-7.31913974e+01
0.1175	1.18319231e+04	3.47120920e+03	-4.60594682e+02
0.1225	1.21110569e+04	6.22544427e+03	6.08169512e+02
0.1275	1.09906209e+04	2.73539601e+03	-8.62566379e+02
0.1325	1.08308339e+04	4.59264124e+03	-9.28572092e+02
0.1375	9.54067677e+03	2.80385323e+03	-1.08520314e+03
0.1425	8.85260157e+03	2.71847044e+03	1.07943342e+01
0.1475	8.66689911e+03	2.81960784e+03	-4.90271693e+01
0.1525	8.10852354e+03	1.76170614e+03	-5.23361259e+02
0.1575	7.82592190e+03	2.43357533e+03	-6.40200774e+02
0.1625	7.37601078e+03	3.76322813e+03	9.36789760e+02
0.1675	6.55106865e+03	7.83020053e+02	-5.92406486e+02
0.1725	7.04086189e+03	3.08846714e+03	1.23859154e+03
0.1775	6.00715813e+03	1.37399153e+03	3.76517521e+02
0.1825	6.43328981e+03	1.95731896e+03	-6.53470244e+01
0.1875	5.49665869e+03	1.48560711e+03	5.07908114e+02
0.1925	5.85156059e+03	1.49491923e+03	-7.03598459e+01
0.1975	5.18371941e+03	1.64812434e+03	6.52460782e+02
0.2025	5.13735187e+03	6.17193855e+02	7.73318941e+01
0.2075	5.29384482e+03	1.67899153e+03	6.90745113e+02
0.2125	4.87127855e+03	1.10495981e+03	7.25609829e+02
0.2175	4.50567532e+03	1.25296245e+03	-6.81208848e+02
0.2225	4.75021296e+03	1.00722696e+03	2.24024318e+02
0.2275	4.38110667e+03	7.77349291e+02	7.92848389e+02
0.2325	4.00352390e+03	7.57093616e+02	-2.67741395e+01
0.2375	3.99343430e+03	1.24294596e+03	4.93632777e+02
0.2425	3.82202463e+03	6.11662957e+02	7.52209190e+01
0.2475	3.81064857e+03	1.08836050e+03	-1.10316207e+02
0.2525	3.45617759e+03	5.91916259e+02	2.72623545e+02
0.2575	3.38353025e+03	5.27857617e+02	-1.96282695e+01
0.2625	3.20614464e+03	4.94748670e+02	1.36574362e+02
0.2675	3.10391176e+03	3.32977463e+02	-2.40654865e+02
0.2725	2.98730671e+03	3.81353476e+02	6.93024646e+02
0.2775	2.91009619e+03	5.66520354e+02	2.59250035e+01
0.2825	2.74346726e+03	2.80495300e+02	-1.68209144e+01
0.2875	2.97033644e+03	5.74093338e+02	5.04723781e+02
0.2925	2.67869599e+03	1.69960733e+02	3.89390735e+02
0.2975	2.59921084e+03	1.96233147e+02	2.25135105e+02
