####### Power Spectrum of Patchy Simulation 160 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.22569482e+04	9.62310103e+04	1.15575228e+04
0.0175	6.61127001e+04	-2.30401055e+03	-7.80199467e+04
0.0225	6.82070346e+04	1.61478781e+04	-4.92649007e+04
0.0275	6.42780691e+04	2.58893998e+04	-5.32068604e+03
0.0325	5.68980859e+04	2.74150768e+04	-1.07796210e+04
0.0375	5.39912011e+04	-8.50356288e+03	4.58206991e+04
0.0425	2.91586768e+04	-6.57048984e+03	-2.09233986e+04
0.0475	3.94119792e+04	8.46213221e+03	-5.80864856e+03
0.0525	2.98454810e+04	1.41732264e+04	-1.58339965e+02
0.0575	3.37335870e+04	5.82877806e+03	-9.37536774e+03
0.0625	2.96293201e+04	1.81911082e+04	1.69517712e+03
0.0675	2.57298704e+04	8.02642903e+03	2.92123122e+03
0.0725	2.28504668e+04	1.36608552e+03	-5.63450159e+03
0.0775	2.54178126e+04	1.33062900e+04	-3.14284115e+02
0.0825	2.42636018e+04	1.23316794e+04	4.29622562e+03
0.0875	1.75804701e+04	6.50997615e+03	7.17723702e+02
0.0925	1.87485075e+04	4.82503582e+03	-2.65236708e+03
0.0975	1.64925497e+04	9.20598725e+03	2.69542502e+03
0.1025	1.76755679e+04	5.95502133e+03	-4.36648716e+03
0.1075	1.21763005e+04	6.34356484e+03	3.72456204e+01
0.1125	1.47800443e+04	3.85477307e+03	1.68020765e+03
0.1175	1.24981992e+04	5.54214505e+03	2.21154524e+03
0.1225	1.17150941e+04	2.14908941e+03	2.59377045e+03
0.1275	1.10764371e+04	2.25970711e+03	-1.99003493e+03
0.1325	1.08134219e+04	5.11965178e+03	4.05380321e+03
0.1375	1.09924564e+04	3.54943430e+03	-9.43320128e+02
0.1425	9.60630081e+03	2.78285040e+03	2.31091962e+02
0.1475	8.85886858e+03	2.21079160e+03	4.82557040e+02
0.1525	9.15265106e+03	2.21769048e+03	-9.98470871e+02
0.1575	8.24970048e+03	3.70500041e+03	2.69354196e+03
0.1625	8.07270116e+03	1.06585401e+02	-1.16130101e+03
0.1675	7.34851536e+03	3.18710269e+03	7.55894261e+02
0.1725	7.15057716e+03	1.99464012e+03	-8.33491740e+02
0.1775	6.92640392e+03	1.46284498e+03	-8.37987581e+01
0.1825	6.45434392e+03	3.26212747e+03	1.10314803e+02
0.1875	6.41030516e+03	2.11659065e+02	7.52238077e+02
0.1925	5.76893503e+03	2.75234300e+02	-6.61830994e+02
0.1975	6.07948903e+03	2.31078525e+03	1.64067911e+03
0.2025	5.46753280e+03	2.07582927e+03	5.15281778e+02
0.2075	5.39226744e+03	4.60429563e+02	-9.53812036e+02
0.2125	5.55863411e+03	9.57411015e+02	2.35350894e+02
0.2175	4.66981151e+03	2.07819470e+02	-6.62023247e+01
0.2225	4.72491190e+03	1.14897345e+03	1.09024390e+03
0.2275	4.91422145e+03	1.19045467e+03	2.00689310e+02
0.2325	4.13231779e+03	5.02649739e+02	1.35748733e+02
0.2375	4.35337180e+03	7.17612283e+02	3.45053898e+02
0.2425	4.09183845e+03	5.08825731e+02	3.16584627e+02
0.2475	4.00287787e+03	4.73704311e+02	-5.03189363e+02
0.2525	3.60545773e+03	3.63465578e+02	3.91364953e+02
0.2575	4.06750587e+03	1.37348047e+03	1.00374636e+03
0.2625	3.54174517e+03	8.76907574e+02	-3.12546759e+02
0.2675	3.68039561e+03	1.41944279e+02	-9.25690753e+02
0.2725	3.47454873e+03	8.87361196e+02	1.57952770e+02
0.2775	3.36070665e+03	-3.97965905e+01	3.02937635e+02
0.2825	3.11460903e+03	-1.95681490e+02	4.27886817e+02
0.2875	3.19133944e+03	3.40166969e+02	-2.32571991e+02
0.2925	3.29398569e+03	-1.72418148e+02	8.99064052e+02
0.2975	3.04649913e+03	8.97665467e+02	-2.39660475e+01
