####### Power Spectrum of Patchy Simulation 144 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.90876496e+04	1.53662067e+04	-3.18566643e+04
0.0175	9.89746739e+04	5.89556835e+04	5.71554795e+04
0.0225	6.35798106e+04	-2.06690067e+03	-1.27931856e+04
0.0275	5.15576095e+04	7.41426389e+03	-1.74031582e+04
0.0325	5.01029600e+04	2.57020467e+04	-1.07063587e+04
0.0375	4.16011139e+04	1.71703717e+04	-2.85977071e+02
0.0425	4.05369250e+04	1.59809021e+04	-8.80711691e+02
0.0475	3.40045851e+04	8.46328383e+03	5.37444928e+03
0.0525	3.40715511e+04	1.22997544e+04	-6.25922598e+03
0.0575	2.87933211e+04	1.02923904e+04	-8.57358698e+03
0.0625	2.99065001e+04	1.29440805e+04	-7.72818193e+03
0.0675	2.40925027e+04	5.26231727e+03	-6.52081515e+02
0.0725	2.64511321e+04	8.97597929e+03	7.71735904e+02
0.0775	2.39854351e+04	7.64394079e+03	3.60835808e+03
0.0825	2.09595975e+04	4.79771723e+03	-2.91778221e+03
0.0875	1.96289158e+04	7.93968191e+03	1.30145727e+03
0.0925	1.83391938e+04	5.33460887e+03	1.12744692e+03
0.0975	1.52789351e+04	6.24877947e+03	-2.32333118e+03
0.1025	1.47955795e+04	5.36068696e+03	7.57730220e+02
0.1075	1.35101340e+04	5.21309500e+03	2.48755812e+02
0.1125	1.31639083e+04	5.65409156e+03	-3.81755114e+02
0.1175	1.22629847e+04	3.66680869e+03	-2.33224756e+03
0.1225	1.23122806e+04	5.68850477e+03	2.45993328e+03
0.1275	1.08548198e+04	3.05254130e+03	-2.53087768e+02
0.1325	1.08116379e+04	3.12091630e+03	-7.91140152e+02
0.1375	1.03839641e+04	2.53878905e+03	4.72824847e+02
0.1425	9.60315728e+03	3.21284192e+03	1.37787717e+02
0.1475	9.08372904e+03	3.04920761e+03	1.38947414e+03
0.1525	8.84056024e+03	3.10625292e+03	1.02462522e+03
0.1575	8.33713085e+03	1.63178662e+03	1.13259745e+02
0.1625	7.86639384e+03	1.94879406e+03	-4.26788003e+01
0.1675	7.32826856e+03	1.61244712e+03	-4.38775164e+01
0.1725	6.94288035e+03	2.94439590e+03	1.60001903e+02
0.1775	7.00121041e+03	1.85416829e+03	-6.58795246e+02
0.1825	6.61336182e+03	1.29045325e+03	-9.13546609e+01
0.1875	6.41453500e+03	1.99513238e+03	-2.71610930e+01
0.1925	5.71123578e+03	1.72238585e+03	3.65082125e+02
0.1975	5.87947589e+03	1.90074105e+03	3.37249661e+02
0.2025	5.64289877e+03	1.35924482e+03	1.84406913e+02
0.2075	5.25918172e+03	1.20052783e+03	6.21914936e+02
0.2125	5.13984519e+03	7.15838527e+02	4.51003630e+02
0.2175	4.63024415e+03	9.70242532e+02	1.01910999e+02
0.2225	4.67781786e+03	6.61735756e+02	-2.99109818e+02
0.2275	4.63368260e+03	5.80258515e+02	9.46328231e+01
0.2325	4.13437720e+03	5.89393773e+02	1.16571396e+02
0.2375	4.24431617e+03	9.77399847e+02	1.85588840e+02
0.2425	4.06164935e+03	8.51162387e+02	9.92288527e+01
0.2475	3.71244906e+03	8.99045355e+02	7.59677238e+01
0.2525	3.84477585e+03	2.09239360e+02	1.56251642e+02
0.2575	3.59416108e+03	6.27660723e+02	1.13890253e+02
0.2625	3.59445490e+03	5.89790876e+02	1.54933092e+02
0.2675	3.30630924e+03	2.40924668e+02	9.55283018e+01
0.2725	3.18549169e+03	2.28612741e+02	4.23209969e+01
0.2775	3.27893553e+03	3.49387926e+02	-1.00413857e+02
0.2825	3.06122348e+03	2.74172512e+02	5.09822939e+02
0.2875	2.89669355e+03	4.21350684e+02	4.55496710e+02
0.2925	3.05373218e+03	2.47828106e+02	1.55315459e+02
0.2975	2.86010568e+03	3.63854318e+02	1.41394202e+02
