####### Power Spectrum of Patchy Simulation 443 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.71448904e+04	-4.79188610e+04	1.31064083e+04
0.0175	8.07093909e+04	-8.72630939e+03	4.56152348e+04
0.0225	7.75466671e+04	2.80554693e+04	-2.76290595e+03
0.0275	5.83678005e+04	2.27770646e+04	-2.69162331e+03
0.0325	5.14515361e+04	2.27104936e+04	-5.04660465e+03
0.0375	4.68051949e+04	2.34014640e+04	-3.09448857e+03
0.0425	4.20254308e+04	1.32247627e+04	-1.18103925e+04
0.0475	4.08871270e+04	9.21037285e+03	-1.08955238e+04
0.0525	3.48014388e+04	1.32740831e+04	1.58965169e+03
0.0575	3.15697778e+04	1.41111863e+04	-6.63108844e+01
0.0625	2.78095909e+04	1.49329987e+04	-3.16367222e+03
0.0675	2.92101811e+04	1.05868686e+04	-2.99201322e+03
0.0725	2.41255815e+04	6.42642665e+03	-3.97893015e+02
0.0775	2.48886309e+04	1.24109679e+04	2.44810161e+03
0.0825	2.03850296e+04	7.79516899e+03	-8.31560852e+02
0.0875	2.09294640e+04	6.67531798e+03	-1.00057391e+03
0.0925	1.79771329e+04	6.24953893e+03	1.01940600e+03
0.0975	1.56856868e+04	5.92618581e+03	-1.29684797e+03
0.1025	1.56412066e+04	4.66544169e+03	-1.39706192e+03
0.1075	1.37455734e+04	6.47685958e+03	2.02912519e+03
0.1125	1.39557778e+04	4.23657273e+03	-3.07285790e+02
0.1175	1.29296815e+04	6.15552916e+03	1.16362749e+03
0.1225	1.14837530e+04	3.44659043e+03	1.57100524e+03
0.1275	1.20724826e+04	2.52263402e+03	-6.90371584e+02
0.1325	1.06934738e+04	5.03428115e+03	1.57368511e+03
0.1375	1.06867851e+04	3.42028719e+03	1.05176089e+03
0.1425	9.39232399e+03	3.14685774e+03	4.79670421e+02
0.1475	9.10782937e+03	2.41611314e+03	-2.28822240e+02
0.1525	8.72413673e+03	2.93807367e+03	1.43915116e+03
0.1575	8.01606187e+03	2.24041950e+03	-5.77012358e+02
0.1625	7.65843641e+03	1.73463221e+03	-1.21916986e+03
0.1675	7.46991258e+03	2.55761594e+03	1.22298102e+03
0.1725	6.79752318e+03	2.42630596e+03	1.18940600e+03
0.1775	6.83953193e+03	1.86639634e+03	-2.92618944e+02
0.1825	6.37050419e+03	2.34284008e+03	4.83556473e+02
0.1875	5.92092135e+03	1.82554616e+03	7.13541149e+02
0.1925	6.25041799e+03	1.74618104e+03	9.85992448e+02
0.1975	5.66035328e+03	1.29229335e+03	2.28353459e+02
0.2025	5.64965744e+03	1.83233153e+03	1.42949662e+02
0.2075	5.31899179e+03	6.88446426e+02	1.59201711e+02
0.2125	4.96386447e+03	1.13972052e+03	-2.32889902e+02
0.2175	4.82126119e+03	1.27333591e+03	5.15705689e+02
0.2225	4.54997935e+03	1.05122547e+03	5.02506609e+02
0.2275	4.42581909e+03	1.21608464e+03	7.35476534e+02
0.2325	4.31447616e+03	8.60622154e+02	-2.58332829e+02
0.2375	3.91702052e+03	8.93346777e+02	3.77157148e+02
0.2425	4.11103747e+03	6.82165587e+02	2.08246154e+02
0.2475	3.85309146e+03	7.41262810e+02	1.20104806e+02
0.2525	3.71001125e+03	3.70898513e+02	6.09282375e+01
0.2575	3.57477663e+03	7.96606419e+02	3.83177788e+01
0.2625	3.42040101e+03	5.98095138e+02	1.55099878e+02
0.2675	3.36347234e+03	3.66762935e+02	1.32105833e+02
0.2725	3.43432082e+03	3.39104713e+02	5.33546683e+02
0.2775	3.19564047e+03	5.43360141e+02	1.11723913e+02
0.2825	3.00372134e+03	3.27683957e+02	6.23683459e+01
0.2875	2.96665737e+03	1.40256157e+02	1.61889534e+02
0.2925	2.99533251e+03	3.44100958e+02	5.79833719e+02
0.2975	2.81850631e+03	5.15536942e+02	9.66205519e+01
