####### Power Spectrum of Patchy Simulation 985 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.97372130e+04	6.13985314e+04	6.75640928e+03
0.0175	6.64009542e+04	-5.53870884e+03	-8.72050859e+03
0.0225	7.51055301e+04	5.82859901e+04	1.71195159e+04
0.0275	3.59148009e+04	3.38753320e+03	-1.59159707e+04
0.0325	5.23298601e+04	1.43401634e+04	-6.41574977e+03
0.0375	5.07154694e+04	3.10221964e+04	1.59874932e+04
0.0425	3.05835163e+04	3.22735491e+03	-4.33358555e+03
0.0475	3.96350083e+04	2.46388593e+04	1.12530750e+04
0.0525	2.84675125e+04	8.19037882e+03	1.27614385e+04
0.0575	3.23924873e+04	1.48164327e+04	-1.14421258e+04
0.0625	3.03880542e+04	8.72346646e+03	4.55783263e+03
0.0675	2.45335380e+04	8.37023160e+03	1.79378968e+03
0.0725	2.39716008e+04	1.07140386e+04	9.80443322e+02
0.0775	2.33120920e+04	7.97110954e+03	-2.72969200e+03
0.0825	2.19746944e+04	8.17013010e+03	-7.46208641e+02
0.0875	1.74728882e+04	5.59871740e+03	-5.53831283e+02
0.0925	1.77986431e+04	7.59717327e+03	2.95396680e+03
0.0975	1.48609083e+04	7.34305927e+03	1.96203032e+03
0.1025	1.47878694e+04	7.12128498e+03	-1.59528194e+03
0.1075	1.35320668e+04	4.89389558e+03	1.30641347e+03
0.1125	1.26332600e+04	5.12784244e+03	9.26890871e+02
0.1175	1.12689670e+04	2.35090140e+03	-1.27510486e+03
0.1225	1.13041642e+04	4.50336861e+03	-1.57087104e+03
0.1275	1.09304150e+04	2.97198077e+03	9.85923493e+02
0.1325	1.03921418e+04	4.24397734e+03	4.31597542e+02
0.1375	9.91922285e+03	1.63616395e+03	3.35474836e+02
0.1425	8.88441757e+03	2.68317199e+03	2.44732142e+01
0.1475	8.80331035e+03	1.89118758e+03	-5.50979927e+02
0.1525	8.28057359e+03	3.91372958e+03	2.99537294e+03
0.1575	8.40601495e+03	2.37323879e+03	-1.18142641e+03
0.1625	7.33534736e+03	2.24704126e+03	1.14065621e+03
0.1675	7.34830232e+03	1.99441044e+03	3.00900087e+02
0.1725	6.85923268e+03	2.70378175e+03	7.77030925e+02
0.1775	6.02291685e+03	2.26269670e+03	2.72695437e+02
0.1825	6.27485231e+03	1.53880689e+03	6.75551524e+00
0.1875	6.02062967e+03	1.52534363e+03	2.72227414e+02
0.1925	5.32540953e+03	1.47605611e+03	2.59516524e+02
0.1975	5.69965459e+03	1.49445615e+03	2.94495288e+02
0.2025	5.09088247e+03	9.38621222e+02	-1.82797019e+02
0.2075	5.06388866e+03	1.49752649e+03	-8.59828082e+01
0.2125	4.89200859e+03	1.69871210e+03	2.62261652e+02
0.2175	4.37715234e+03	6.36336956e+02	-3.07954270e+02
0.2225	4.44772083e+03	1.02362840e+03	8.36644352e+02
0.2275	4.07493008e+03	3.55596370e+02	-3.99769850e+02
0.2325	4.03617248e+03	5.06162474e+02	3.96398379e+02
0.2375	3.90098567e+03	1.22380838e+03	7.32046993e+02
0.2425	3.85376027e+03	6.33399185e+02	9.76240772e+01
0.2475	3.63684500e+03	8.06958801e+02	5.50008285e+02
0.2525	3.68512927e+03	3.16529730e+02	-7.04550831e+01
0.2575	3.52456772e+03	5.49701337e+02	4.06912918e+02
0.2625	3.25309698e+03	1.00620999e+02	-1.31159779e+02
0.2675	3.36477099e+03	8.24840401e+02	3.65481472e+02
0.2725	3.16020412e+03	-1.19397895e+02	4.43158277e+02
0.2775	2.69041546e+03	5.17915207e+01	3.09730183e+02
0.2825	3.10454872e+03	5.95947138e+02	3.89399305e+02
0.2875	2.65336010e+03	2.93810080e+02	4.51211723e+02
0.2925	2.47424264e+03	5.84209088e+01	4.36002315e+02
0.2975	2.77313221e+03	6.76215813e+02	3.17289271e+02
