####### Power Spectrum of Patchy Simulation 38 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.06902681e+05	4.58051210e+04	-7.68889788e+04
0.0175	5.82185334e+04	-4.31888399e+04	4.10286994e+04
0.0225	5.35862825e+04	3.89889876e+04	5.43272520e+04
0.0275	7.58769592e+04	2.75494497e+04	4.53961010e+03
0.0325	4.81879700e+04	3.35290373e+04	3.61063258e+04
0.0375	4.80805450e+04	-4.06527792e+03	-9.78327590e+03
0.0425	3.27652297e+04	-1.24139785e+03	1.59208349e+03
0.0475	3.83394848e+04	3.55979686e+04	1.00832321e+04
0.0525	3.00213178e+04	1.48397923e+03	-4.10468343e+03
0.0575	3.13746993e+04	1.01259029e+04	4.96001558e+03
0.0625	3.42586940e+04	2.24246205e+04	-1.26498073e+03
0.0675	2.25833202e+04	4.16295110e+03	-3.80277103e+03
0.0725	2.55913481e+04	9.32723240e+03	4.58968976e+03
0.0775	2.16755997e+04	1.13140770e+04	-4.34182196e+02
0.0825	2.21217108e+04	9.54688458e+03	-8.08269815e+03
0.0875	1.88094475e+04	7.45748231e+03	-8.52135400e+03
0.0925	1.65322643e+04	7.46993034e+03	8.95416786e+03
0.0975	1.63153913e+04	3.34877438e+03	-3.21987996e+01
0.1025	1.61520666e+04	6.94186419e+03	3.77562224e+03
0.1075	1.33338871e+04	2.64203631e+03	1.66608933e+03
0.1125	1.40632237e+04	4.29074789e+03	-3.74759393e+03
0.1175	1.37625767e+04	5.45069971e+03	2.08829067e+03
0.1225	1.09230408e+04	4.14073003e+03	1.23395698e+02
0.1275	1.25083841e+04	3.62914028e+03	1.74127894e+03
0.1325	1.06608200e+04	2.33493083e+03	-2.74126546e+02
0.1375	1.05118093e+04	4.22500642e+03	-3.50817028e+02
0.1425	1.02309532e+04	3.38148061e+03	-3.51739859e+03
0.1475	9.49539422e+03	2.16870161e+03	8.05056339e+01
0.1525	8.46029240e+03	4.29473073e+03	1.90901318e+03
0.1575	8.50865269e+03	2.61236045e+03	-2.41103059e+02
0.1625	7.53974712e+03	4.37306203e+01	-4.12108012e+02
0.1675	8.10720079e+03	5.11341818e+03	2.45353440e+03
0.1725	6.36672695e+03	6.28463032e+02	-2.15405149e+03
0.1775	7.15058116e+03	1.57366474e+03	1.71165546e+03
0.1825	5.96638234e+03	1.40925193e+03	2.89423731e+01
0.1875	6.50684221e+03	2.12455360e+03	-1.42743079e+02
0.1925	6.12125595e+03	1.75118328e+03	-4.90064720e+02
0.1975	5.45075307e+03	1.12282250e+03	-5.96627992e+02
0.2025	5.97564680e+03	3.16844195e+03	1.70092319e+03
0.2075	4.98138984e+03	1.35419902e+02	-7.67365398e+02
0.2125	5.55489322e+03	1.80803879e+03	-7.27332811e+02
0.2175	5.42021565e+03	1.50000236e+03	-2.45505643e+02
0.2225	4.68325225e+03	9.79216373e+02	1.00656829e+03
0.2275	4.44688942e+03	7.68327724e+02	-2.59561138e+02
0.2325	4.56696216e+03	1.07532382e+03	6.36998799e+01
0.2375	4.25755251e+03	6.60853479e+02	1.22049464e+03
0.2425	3.80548382e+03	5.11639496e+02	-3.25287902e+02
0.2475	4.11320659e+03	9.50144816e+02	4.25165357e+02
0.2525	3.81520677e+03	4.90463169e+02	5.43294873e+02
0.2575	3.38276738e+03	5.10025416e+02	4.88342501e+02
0.2625	3.45761267e+03	2.65095650e+02	3.86650629e+02
0.2675	3.29312192e+03	3.36951390e+02	-9.83599632e+01
0.2725	3.26064676e+03	1.45075631e+03	9.73012071e+02
0.2775	3.48212878e+03	3.54187406e+02	5.17554915e+02
0.2825	3.01198051e+03	-3.68540576e+01	-4.05056350e+02
0.2875	3.25715266e+03	9.60250867e+02	3.49484461e+02
0.2925	2.78794913e+03	2.00171957e+02	-2.52174889e+02
0.2975	2.68879639e+03	-6.14818393e+02	-2.04960000e+02
