####### Power Spectrum of Patchy Simulation 609 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.77507217e+04	-6.75179825e+03	-1.00877814e+03
0.0175	7.13578340e+04	6.34775346e+04	-4.13897803e+04
0.0225	4.99930681e+04	-2.46477203e+04	-1.57557628e+03
0.0275	6.63123683e+04	6.40490927e+04	2.37700900e+04
0.0325	6.04427387e+04	1.02399675e+04	6.89873315e+03
0.0375	4.98879316e+04	2.54102665e+04	-1.83107791e+04
0.0425	3.91242353e+04	-5.04596667e+02	-7.02644883e+03
0.0475	3.58120446e+04	8.25355108e+03	8.99539504e+03
0.0525	3.38055009e+04	1.38721024e+04	1.09610422e+04
0.0575	3.29611798e+04	1.12727360e+04	6.14587399e+02
0.0625	3.00064260e+04	8.45247796e+03	-8.13648638e+03
0.0675	2.90827553e+04	4.87291372e+03	-1.07388749e+04
0.0725	2.54514463e+04	1.57876956e+04	-3.12949371e+03
0.0775	2.35362569e+04	7.39729301e+03	-6.20914445e+03
0.0825	2.15776443e+04	7.12053170e+03	-2.54496318e+03
0.0875	1.97552428e+04	6.25130509e+03	-2.28247216e+03
0.0925	1.74061603e+04	6.48774085e+03	-4.45064812e+02
0.0975	1.45092431e+04	5.93878159e+03	2.56655101e+03
0.1025	1.76384194e+04	7.29583272e+03	-1.14361719e+03
0.1075	1.31896851e+04	1.54651028e+03	1.22064117e+03
0.1125	1.33511046e+04	4.87726403e+03	-2.04401432e+02
0.1175	1.18508574e+04	2.18258095e+03	-2.51619835e+03
0.1225	1.27955282e+04	2.37406386e+03	1.19660589e+03
0.1275	1.12612695e+04	6.21726948e+03	-7.82754605e+02
0.1325	1.07769675e+04	3.29101394e+03	-3.37129112e+03
0.1375	1.08039412e+04	2.11203698e+03	2.39260413e+03
0.1425	8.67849307e+03	1.84722273e+03	2.68592568e+03
0.1475	8.78236759e+03	3.36294022e+03	6.10634967e+02
0.1525	9.59421971e+03	1.90038430e+03	1.91134972e+03
0.1575	7.91416215e+03	3.51759990e+03	8.29613193e+02
0.1625	8.28185955e+03	2.56070692e+03	-7.81688526e+02
0.1675	7.49807896e+03	3.42343423e+03	-2.90070551e+02
0.1725	7.23559718e+03	1.20296716e+03	1.16833694e+02
0.1775	6.93708382e+03	3.06209311e+03	-5.51047735e+02
0.1825	6.26952059e+03	4.22246851e+02	-1.11586569e+03
0.1875	6.61038634e+03	1.81967411e+03	6.20371051e+02
0.1925	6.17298638e+03	1.76085085e+03	1.66111503e+02
0.1975	5.83936094e+03	1.57697966e+03	6.48913200e+01
0.2025	5.45214456e+03	1.84623387e+03	3.85447431e+02
0.2075	5.32517035e+03	4.99094761e+02	-3.02625377e+02
0.2125	4.88611405e+03	1.68517725e+03	1.17820644e+03
0.2175	5.02987847e+03	2.39099546e+02	-1.02141067e+03
0.2225	5.06558972e+03	1.64763124e+03	-3.14376782e+02
0.2275	4.24297446e+03	1.58327588e+03	-2.65840018e+02
0.2325	4.68230421e+03	6.22848620e+02	1.62305242e+02
0.2375	3.83835618e+03	6.97259255e+02	1.56586176e+01
0.2425	4.09577729e+03	1.09535869e+03	7.76741889e+02
0.2475	3.74322647e+03	4.26429325e+02	3.63605584e+02
0.2525	4.09564916e+03	8.11136197e+02	-1.01886338e+02
0.2575	3.56846425e+03	6.83696100e+02	-7.97355371e+01
0.2625	3.73944985e+03	3.23210030e+02	-6.39524420e+02
0.2675	3.41032509e+03	6.61282116e+02	3.16685166e+02
0.2725	3.40433501e+03	4.33575267e+02	2.63552725e+02
0.2775	3.21732594e+03	5.20194703e+02	-6.66191307e+02
0.2825	3.21528652e+03	7.87879310e+01	-6.16471878e+01
0.2875	2.91079723e+03	2.46062307e+01	1.93278431e+02
0.2925	3.08360061e+03	2.58914327e+02	-5.18024658e+01
0.2975	3.13385142e+03	2.42307904e+02	2.29211592e+02
