####### Power Spectrum of Patchy Simulation 608 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.31517635e+04	2.64347912e+03	-5.51557362e+04
0.0175	8.92597025e+04	4.87783599e+04	8.53774013e+04
0.0225	1.01337287e+05	1.10010312e+05	7.15446038e+04
0.0275	6.13312482e+04	4.70744239e+04	6.72489439e+04
0.0325	5.95785741e+04	3.16294783e+04	-1.19036626e+04
0.0375	5.24991808e+04	1.00508088e+04	-7.48678665e+03
0.0425	4.14565598e+04	1.31494749e+04	-2.12773842e+02
0.0475	4.10640986e+04	2.14943375e+04	5.69821517e+03
0.0525	3.05148877e+04	1.70316904e+04	1.94604030e+04
0.0575	2.92474254e+04	1.51269650e+04	-3.60795344e+03
0.0625	3.09525191e+04	1.01652816e+04	5.22174555e+03
0.0675	2.56953468e+04	1.00590087e+04	4.86085481e+03
0.0725	2.43723493e+04	1.29227320e+04	-7.11256166e+03
0.0775	2.26778613e+04	7.07560243e+03	8.10288161e+03
0.0825	2.40409510e+04	5.14779921e+02	-4.17831739e+03
0.0875	1.84289063e+04	7.14141347e+03	1.33744652e+03
0.0925	1.64843678e+04	3.58528195e+03	-2.94771405e+03
0.0975	1.70051862e+04	3.65984254e+03	-2.63127615e+03
0.1025	1.51830311e+04	5.15198937e+03	3.04220033e+03
0.1075	1.41491380e+04	7.46752620e+03	1.40360860e+03
0.1125	1.48259816e+04	4.36728858e+03	1.84038150e+03
0.1175	1.10630513e+04	2.60021241e+03	6.63383090e+02
0.1225	1.22501758e+04	3.64636339e+03	3.15302260e+03
0.1275	1.06047993e+04	4.80599011e+03	2.61231121e+02
0.1325	1.17279076e+04	3.68165038e+03	-2.18549242e+03
0.1375	9.46883076e+03	1.14875759e+03	2.04628229e+03
0.1425	1.04517047e+04	2.98154339e+03	8.04785840e+02
0.1475	9.17515767e+03	2.28245588e+03	-1.71970673e+03
0.1525	9.38957407e+03	3.53770349e+03	-3.13251004e+02
0.1575	7.77259910e+03	1.82398165e+03	-2.69350381e+02
0.1625	7.63718123e+03	1.95790332e+03	-2.08801041e+03
0.1675	8.01291065e+03	2.52744682e+03	9.17618713e+02
0.1725	7.90748931e+03	3.29612489e+03	3.63074245e+03
0.1775	6.55026098e+03	1.69281781e+03	-7.12022154e+02
0.1825	6.34703617e+03	5.63379140e+02	-2.81489296e+02
0.1875	6.07227028e+03	1.23070754e+03	-8.27031442e+01
0.1925	5.83674604e+03	1.42700182e+03	7.04693627e+02
0.1975	6.10732769e+03	1.65741101e+03	9.09096594e+02
0.2025	5.48325349e+03	6.02195829e+02	-9.07548238e+02
0.2075	5.47237288e+03	1.20275895e+03	9.87825656e+02
0.2125	5.40648294e+03	1.23080112e+03	-1.20017561e+02
0.2175	4.54296356e+03	1.52205560e+03	-8.79152760e+02
0.2225	4.43968889e+03	7.80196940e+02	3.92756422e+02
0.2275	4.54877629e+03	1.59385924e+03	-2.97245085e+02
0.2325	4.31980671e+03	7.79687744e+02	2.68339600e+02
0.2375	4.27683242e+03	1.37218208e+03	6.99906088e+01
0.2425	4.13886271e+03	8.82912064e+02	-9.32997551e+01
0.2475	3.80901545e+03	5.57656057e+02	-3.51542741e+02
0.2525	3.78932892e+03	9.92391580e+02	8.70354377e+02
0.2575	3.72316705e+03	3.53492377e+02	3.71757425e+02
0.2625	3.63920462e+03	3.58770796e+02	-3.63758685e+02
0.2675	3.35896015e+03	3.21326501e+02	8.02569170e+01
0.2725	3.57189070e+03	-1.42747636e+02	-6.66395070e+01
0.2775	3.08140545e+03	1.70480721e+02	3.44786315e+01
0.2825	3.20851196e+03	4.43909309e+02	2.21179799e+02
0.2875	3.02229385e+03	8.04537033e+02	3.39488272e+02
0.2925	2.73383054e+03	-2.62538254e+01	-4.80756495e+00
0.2975	2.95349003e+03	4.46277084e+02	1.39720727e+02
