####### Power Spectrum of Patchy Simulation 875 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.01395535e+05	8.36339500e+04	6.41817056e+03
0.0175	9.38122870e+04	3.99241489e+04	1.28028852e+04
0.0225	3.91016320e+04	-2.49243171e+04	-2.51204924e+04
0.0275	6.87184394e+04	3.66334615e+04	-7.40630815e+03
0.0325	5.61996766e+04	3.84970637e+04	1.77219423e+03
0.0375	5.08051739e+04	1.48558139e+04	-1.52637824e+04
0.0425	5.51719940e+04	2.44543891e+04	3.37020339e+04
0.0475	2.80819417e+04	-1.50177870e+03	1.44793531e+04
0.0525	3.56156608e+04	1.72105267e+04	-8.87123133e+03
0.0575	3.31367828e+04	1.39375385e+04	-1.55246787e+03
0.0625	2.91567944e+04	5.09392727e+03	-8.97306981e+01
0.0675	2.79298328e+04	3.37460072e+03	-7.19340295e+03
0.0725	2.40475537e+04	1.67697960e+03	6.32749072e+03
0.0775	2.47308411e+04	3.63061619e+03	-2.28365333e+03
0.0825	2.14112032e+04	1.08500432e+04	4.97218904e+03
0.0875	1.94905864e+04	5.70402686e+03	-3.57664245e+03
0.0925	1.78927494e+04	3.07341287e+03	-1.65898657e+03
0.0975	1.50172559e+04	6.94313750e+03	1.29384703e+03
0.1025	1.48090126e+04	2.16507889e+03	-3.21790203e+03
0.1075	1.35769758e+04	5.10607729e+03	1.84664765e+03
0.1125	1.38663762e+04	6.80715974e+03	4.13119856e+03
0.1175	1.21199814e+04	3.46259480e+03	-2.09713927e+03
0.1225	1.23526664e+04	3.00457670e+03	2.46578025e+03
0.1275	1.10637785e+04	3.55565871e+03	3.29246699e+03
0.1325	1.24719652e+04	3.43949032e+03	-6.41057693e+02
0.1375	9.38017771e+03	3.42585248e+03	-5.49826698e+02
0.1425	9.33083985e+03	2.15203675e+03	2.98072388e+02
0.1475	9.31724448e+03	3.29118478e+03	4.95192804e+02
0.1525	9.00890601e+03	2.25311541e+03	1.46584812e+03
0.1575	8.44467439e+03	2.00150679e+03	1.63696337e+03
0.1625	8.37548518e+03	1.44284543e+03	8.60888925e+02
0.1675	7.33281140e+03	1.90713274e+03	-1.04135092e+03
0.1725	6.94004771e+03	2.28689244e+03	-3.40061458e+02
0.1775	7.34040593e+03	2.32054210e+03	8.55613764e+01
0.1825	6.60531633e+03	3.78167343e+02	1.71610146e+02
0.1875	6.03202823e+03	1.95118008e+03	-9.77019066e+02
0.1925	6.47042641e+03	1.41227639e+03	3.27346525e+02
0.1975	5.52056929e+03	1.28686318e+03	-8.28641603e+02
0.2025	5.20805986e+03	9.36530714e+02	-3.32758331e+02
0.2075	5.60284000e+03	1.00560540e+03	8.50598490e+02
0.2125	5.06683498e+03	1.44954139e+03	4.03607973e+02
0.2175	5.20457836e+03	1.04537586e+03	-2.64789165e+02
0.2225	4.50275891e+03	8.93589408e+02	6.39326508e+02
0.2275	4.49817016e+03	3.74028629e+02	4.23045029e+01
0.2325	4.43410925e+03	6.48604823e+02	-3.17357990e+02
0.2375	4.55784299e+03	2.59246010e+02	1.27073253e+02
0.2425	4.08837178e+03	7.07606146e+01	-2.01499326e+02
0.2475	3.89832969e+03	6.90528606e+02	4.74830292e+02
0.2525	4.01280286e+03	1.45508922e+03	-1.48221307e+02
0.2575	3.73761856e+03	-1.11820736e+00	2.14842342e+02
0.2625	3.58091469e+03	3.14281172e+02	-3.57160012e+01
0.2675	3.43601495e+03	6.43973497e+02	7.03605093e+02
0.2725	3.23920066e+03	3.74521574e+00	1.09202226e+03
0.2775	3.37394342e+03	-7.69161847e+01	1.26126902e+02
0.2825	3.04977250e+03	-8.42369848e+01	7.22703489e+02
0.2875	3.26086731e+03	6.61955898e+02	2.01537871e+02
0.2925	2.85257164e+03	9.99075996e+01	5.10304998e+01
0.2975	3.03957328e+03	2.30499327e+02	3.85046761e+02
