####### Power Spectrum of Patchy Simulation 581 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.69895114e+04	-1.06019803e+03	-2.03735203e+04
0.0175	5.36556337e+04	1.70927063e+03	-3.27420984e+04
0.0225	5.99680907e+04	2.24585153e+04	-2.69687502e+04
0.0275	4.54032857e+04	5.23432580e+04	3.77550926e+04
0.0325	3.76264672e+04	-5.34879611e+03	1.25171610e+04
0.0375	4.51630167e+04	3.42535992e+04	-1.21448755e+04
0.0425	3.79368322e+04	7.00865726e+03	8.87957147e+03
0.0475	3.53991979e+04	3.74407787e+04	8.52742364e+03
0.0525	2.82498507e+04	1.79234968e+03	-2.12598262e+04
0.0575	2.81652427e+04	1.69638096e+04	1.25436869e+04
0.0625	3.17464732e+04	1.65032253e+04	1.03630534e+03
0.0675	2.44672744e+04	6.62382931e+03	4.29976618e+03
0.0725	2.09454385e+04	5.19454590e+03	-4.57504221e+02
0.0775	2.15020396e+04	9.32014293e+03	-7.04270284e+03
0.0825	2.23617216e+04	6.46592120e+03	6.96776300e+01
0.0875	1.93076142e+04	7.75718656e+03	-5.20224081e+03
0.0925	1.85117638e+04	6.41218080e+03	5.98587137e+02
0.0975	1.69205610e+04	5.65694895e+03	5.09060968e+03
0.1025	1.26042774e+04	5.02826385e+03	2.51032544e+03
0.1075	1.36882961e+04	6.52536687e+03	-1.89265557e+03
0.1125	1.39572613e+04	4.89626127e+03	1.32982116e+02
0.1175	1.27909929e+04	4.43908483e+03	2.62369738e+02
0.1225	1.21772632e+04	1.09130250e+03	1.96467461e+03
0.1275	1.05673355e+04	7.07845786e+03	4.18757754e+03
0.1325	1.19908983e+04	2.16670411e+03	-7.88501583e+02
0.1375	1.06360552e+04	4.98040640e+03	-7.79899614e+02
0.1425	1.00275425e+04	3.83885709e+03	2.12947972e+03
0.1475	8.47655581e+03	4.00574550e+03	6.60826082e+02
0.1525	8.75906234e+03	3.36743219e+03	-9.17059632e+02
0.1575	8.42535396e+03	2.62452722e+03	-2.45543523e+02
0.1625	7.70806017e+03	2.23329823e+03	4.86376788e+02
0.1675	7.17173718e+03	3.24306379e+03	3.80808250e+02
0.1725	6.62978555e+03	1.37080531e+03	-6.32700816e+02
0.1775	6.46580248e+03	1.52277081e+03	2.69227815e+02
0.1825	6.50178539e+03	2.83955592e+03	-3.09171248e+02
0.1875	6.49382581e+03	1.86809082e+03	9.87518147e+00
0.1925	6.30844485e+03	6.82629674e+02	-3.58487968e+02
0.1975	5.79570692e+03	1.18365247e+03	8.18964034e+02
0.2025	5.92680435e+03	1.70612583e+03	1.17534241e+03
0.2075	5.32317670e+03	1.75714604e+03	1.02075236e+03
0.2125	4.85474755e+03	9.79585413e+02	4.33784698e+02
0.2175	4.59167237e+03	1.95671180e+03	4.70513984e+02
0.2225	4.83490844e+03	3.35313707e+02	-4.13484867e+02
0.2275	4.31890241e+03	7.90643126e+02	3.57244880e+02
0.2325	4.29438356e+03	5.16241939e+02	7.56568496e+02
0.2375	4.14679630e+03	1.29629073e+03	5.05922763e+02
0.2425	4.50483746e+03	5.97640750e+02	8.56058168e+01
0.2475	3.67760480e+03	7.31939733e+02	-1.89218489e+02
0.2525	3.81644140e+03	1.33432796e+03	-9.13902239e+00
0.2575	3.32045329e+03	4.43680463e+02	7.55607969e+02
0.2625	3.74787818e+03	9.74983683e+02	5.44298725e+02
0.2675	3.58028774e+03	1.87139733e+02	-5.73473452e+02
0.2725	3.07503675e+03	3.03753454e+02	2.62715183e+02
0.2775	3.24539202e+03	3.12105311e+02	-1.76772038e+02
0.2825	3.26982349e+03	5.16716584e+02	1.41615766e+02
0.2875	3.08789024e+03	-1.29681912e+01	5.32640345e+02
0.2925	3.02576441e+03	-1.53600659e+02	2.71598608e+02
0.2975	3.09109624e+03	4.32519456e+02	3.28981053e+02
