####### Power Spectrum of Patchy Simulation 936 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.82942167e+04	6.16898238e+04	2.01730703e+05
0.0175	9.87026347e+04	1.92228787e+05	3.18401300e+04
0.0225	5.61893024e+04	2.97988722e+04	5.86584964e+04
0.0275	8.22378328e+04	1.77669583e+04	-6.49785865e+04
0.0325	3.65708508e+04	1.36097894e+04	-8.84699809e+03
0.0375	4.78779024e+04	2.62187567e+03	-7.93398760e+03
0.0425	5.10280563e+04	1.08756279e+04	1.14759853e+04
0.0475	3.24415734e+04	2.77924957e+04	1.25696825e+04
0.0525	3.16639000e+04	1.88452642e+04	5.59073868e+03
0.0575	3.37593002e+04	1.44173401e+04	-8.02212699e+03
0.0625	2.94869296e+04	1.51876531e+04	5.50710538e+03
0.0675	2.72458738e+04	1.58780809e+04	4.00486703e+03
0.0725	2.54816788e+04	1.54253299e+04	-1.68183831e+03
0.0775	1.95428766e+04	1.04280925e+04	1.01909391e+04
0.0825	2.13192278e+04	1.55062161e+04	8.67531253e+03
0.0875	1.95255850e+04	4.20909013e+03	-3.14450792e+03
0.0925	1.68606425e+04	6.56679489e+03	1.71773865e+03
0.0975	1.54432283e+04	2.24291854e+03	-3.90968058e+03
0.1025	1.61543842e+04	3.89898793e+03	3.90069092e+03
0.1075	1.19181206e+04	2.33659968e+03	5.86210509e+02
0.1125	1.37946026e+04	5.17028538e+03	5.04872075e+03
0.1175	1.18296261e+04	3.21265727e+03	1.94375124e+03
0.1225	1.19886328e+04	3.29958250e+03	8.87639353e+02
0.1275	1.11209976e+04	2.19447225e+03	-4.57273394e+03
0.1325	1.17096616e+04	2.87176505e+03	-3.24550645e+03
0.1375	9.78581739e+03	3.07371233e+03	2.10921311e+03
0.1425	9.86204126e+03	4.31601718e+03	1.83180892e+03
0.1475	9.25019568e+03	1.33204489e+02	1.91541261e+02
0.1525	8.37976334e+03	4.50226894e+03	-1.02421552e+03
0.1575	8.47659225e+03	1.67398937e+03	2.63483248e+02
0.1625	8.10264393e+03	1.49456594e+03	-7.34738311e+01
0.1675	7.41150169e+03	2.04928286e+03	-1.73289571e+03
0.1725	7.58742559e+03	4.53077811e+02	-1.50080341e+03
0.1775	6.19519966e+03	1.07921676e+03	-7.46762651e+02
0.1825	6.46215570e+03	2.56728261e+03	-2.86388836e+01
0.1875	6.81964447e+03	1.60689041e+03	7.70263692e+02
0.1925	6.17148903e+03	2.07812511e+03	2.72817973e+02
0.1975	5.77645536e+03	1.71425751e+03	-4.70621059e+02
0.2025	5.42579303e+03	4.89315665e+02	4.28277251e+02
0.2075	4.80877158e+03	1.35932285e+03	1.00523645e+03
0.2125	5.65004071e+03	9.63398766e+02	1.94677126e+02
0.2175	4.75959734e+03	1.19120600e+03	-2.61347446e+02
0.2225	4.62214971e+03	1.14455255e+03	1.62717566e+02
0.2275	4.47947847e+03	7.33492255e+02	3.26220755e+02
0.2325	4.22619419e+03	1.21999866e+03	2.29871424e+02
0.2375	4.47502096e+03	8.61785815e+02	6.94322315e+02
0.2425	4.06218462e+03	1.66539010e+02	3.05697671e+02
0.2475	3.81556922e+03	7.08363077e+02	2.62647502e+02
0.2525	3.61158679e+03	4.77314244e+02	1.15854714e+02
0.2575	3.81399396e+03	1.29705274e+02	-7.11618808e+02
0.2625	3.64387859e+03	2.02477886e+02	-5.07352896e+02
0.2675	3.69026463e+03	6.88288925e+02	7.25645896e+02
0.2725	3.18344097e+03	-4.01909792e+02	3.54063137e+01
0.2775	3.25955583e+03	5.62546850e+01	5.52579267e+02
0.2825	2.88233271e+03	6.89933356e+02	-6.64172975e+02
0.2875	3.08569012e+03	1.83943840e+02	5.39955004e+02
0.2925	3.03480397e+03	2.57915542e+02	4.51247789e+02
0.2975	2.92281258e+03	1.59660541e+02	1.58236402e+02
