####### Power Spectrum of Patchy Simulation 69 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.26954018e+04	-1.95446357e+04	9.77482688e+04
0.0175	5.67842081e+04	1.73966458e+04	2.49514539e+04
0.0225	6.56101055e+04	4.58068909e+04	1.87930245e+04
0.0275	5.20719005e+04	2.26886066e+04	1.10675114e+03
0.0325	4.65001549e+04	1.56759422e+04	2.85389512e+03
0.0375	3.81332359e+04	2.14708974e+04	2.72420950e+04
0.0425	3.82295798e+04	9.96078791e+03	1.09023071e+03
0.0475	3.36940881e+04	1.64027094e+04	-5.89850893e+03
0.0525	2.88842642e+04	1.32035595e+04	-5.04109287e+03
0.0575	2.70998130e+04	8.85320587e+03	4.17395475e+03
0.0625	2.91008645e+04	9.53304459e+03	2.76827122e+03
0.0675	2.62789814e+04	9.44358577e+03	3.14576150e+03
0.0725	2.53322608e+04	1.14190108e+04	3.68627775e+03
0.0775	2.08765588e+04	9.15350339e+03	-8.74923232e+01
0.0825	2.10766656e+04	1.03823795e+04	-1.28478720e+03
0.0875	1.90489154e+04	3.99421066e+03	-2.15993123e+03
0.0925	1.64375351e+04	3.39875672e+03	-2.34149844e+03
0.0975	1.52142047e+04	7.86267061e+03	3.05816236e+03
0.1025	1.30358670e+04	4.48276433e+03	5.64830775e+02
0.1075	1.34784220e+04	3.76848002e+03	-3.58986013e+03
0.1125	1.25543147e+04	5.47801702e+03	2.16574363e+03
0.1175	1.26393162e+04	3.83271742e+03	-1.01073666e+03
0.1225	1.02003807e+04	2.28587068e+03	2.46951637e+02
0.1275	1.13053669e+04	3.51834957e+03	4.84659683e+02
0.1325	1.00584608e+04	2.76755692e+03	-4.38778436e+02
0.1375	1.00152924e+04	4.03594450e+03	5.91721144e+02
0.1425	9.35392897e+03	1.84308140e+03	-2.01530630e+02
0.1475	8.65897759e+03	3.70189027e+03	7.63444886e+02
0.1525	8.03729160e+03	2.87884844e+03	1.11275986e+03
0.1575	7.70865813e+03	1.37587570e+03	-4.10693254e+02
0.1625	7.53353150e+03	2.75311588e+03	8.77573702e+02
0.1675	6.70303922e+03	1.40789498e+03	2.39656686e+02
0.1725	6.70348313e+03	2.47790344e+03	1.27709867e+03
0.1775	6.21564172e+03	1.44909359e+03	-8.59560636e+01
0.1825	6.08790826e+03	1.31261800e+03	2.71327700e+02
0.1875	5.82487313e+03	8.08561102e+02	-1.17176606e+02
0.1925	5.74741183e+03	2.05488297e+03	5.29686548e+02
0.1975	5.54492923e+03	1.03076543e+03	-6.31966962e+02
0.2025	5.11626849e+03	1.16205461e+03	-3.66831668e+02
0.2075	4.77402178e+03	1.21675119e+03	1.15116582e+03
0.2125	4.95702537e+03	8.77657015e+02	-2.65253208e+01
0.2175	4.33080998e+03	1.41931546e+03	6.78650818e+02
0.2225	4.13972660e+03	6.40155233e+02	-9.15693842e+01
0.2275	4.37768309e+03	5.94510592e+02	-2.56468277e+02
0.2325	4.13455916e+03	7.22284403e+02	1.14642313e+02
0.2375	4.11257914e+03	1.12514168e+03	5.14081354e+02
0.2425	3.73900361e+03	2.89986793e+01	3.57517854e+02
0.2475	3.68835115e+03	4.85967864e+02	8.00673498e+01
0.2525	3.29096284e+03	3.03049192e+02	2.54488542e+02
0.2575	3.46461956e+03	6.09532394e+02	1.76421702e+02
0.2625	3.21875181e+03	2.35010605e+02	3.35618032e+02
0.2675	3.04701552e+03	2.13645214e+02	-1.57883651e+02
0.2725	3.10425727e+03	8.15390241e+02	1.01049654e+03
0.2775	2.86064246e+03	5.10882230e+02	1.13201274e+00
0.2825	2.89691745e+03	-1.53165398e+02	-3.68208472e+02
0.2875	2.69052405e+03	4.15763863e+02	4.52139930e+02
0.2925	2.58685114e+03	1.86126776e+02	3.54774652e+02
0.2975	2.69541377e+03	7.25044706e+02	5.21685180e+02
