####### Power Spectrum of Patchy Simulation 779 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.16024878e+04	-5.51856868e+03	5.20450704e+04
0.0175	7.30441317e+04	9.56835780e+04	5.62663183e+04
0.0225	3.45754110e+04	-4.80660145e+04	-5.04401547e+04
0.0275	5.45719361e+04	4.69356812e+04	5.12581070e+04
0.0325	5.42316871e+04	2.74818400e+04	5.65393585e+04
0.0375	5.70496492e+04	2.40129065e+04	4.26389514e+03
0.0425	2.92163491e+04	9.41677547e+03	-4.58612605e+03
0.0475	4.03072918e+04	6.81195181e+03	3.13845983e+03
0.0525	3.54032383e+04	1.29378595e+04	1.22668525e+04
0.0575	3.53372285e+04	9.52686895e+03	-1.63102326e+04
0.0625	2.62374002e+04	1.68546850e+04	-1.83099836e+03
0.0675	3.14303964e+04	1.89156288e+04	-2.76817037e+03
0.0725	2.28965006e+04	1.11396678e+04	3.23767112e+03
0.0775	2.36818624e+04	3.02360170e+03	-7.85437330e+03
0.0825	1.85955401e+04	7.62548122e+03	2.16562600e+03
0.0875	2.01128774e+04	3.88990675e+03	-1.88382357e+03
0.0925	1.74171103e+04	7.42122701e+03	3.55236049e+03
0.0975	1.63322562e+04	1.25832630e+04	9.51334277e+03
0.1025	1.62821565e+04	5.49986249e+03	-3.25786796e+03
0.1075	1.36073216e+04	3.66417596e+03	-2.27911394e+03
0.1125	1.24773840e+04	6.32293635e+03	1.19369317e+03
0.1175	1.18171373e+04	3.63915714e+03	6.75013976e+02
0.1225	1.18388464e+04	4.66502126e+03	2.66409764e+02
0.1275	1.19113639e+04	5.15751875e+03	1.48519813e+02
0.1325	1.14220159e+04	3.06692092e+03	9.62427138e+02
0.1375	9.57293173e+03	4.56067865e+03	3.04787241e+03
0.1425	1.01432275e+04	2.67068817e+03	7.71931982e+02
0.1475	1.01231494e+04	3.57371562e+03	1.95300665e+03
0.1525	8.10942152e+03	2.57551837e+03	-1.10763989e+03
0.1575	7.92212663e+03	2.61069401e+03	1.91089324e+03
0.1625	7.20368572e+03	5.95987753e+02	-9.57417226e+02
0.1675	7.87505858e+03	3.01093657e+03	3.96327879e+01
0.1725	6.40455748e+03	8.79952592e+01	-1.68628813e+03
0.1775	7.49766484e+03	4.20114750e+03	1.82341064e+03
0.1825	6.04184117e+03	2.96672947e+02	1.81252028e+01
0.1875	6.59383361e+03	1.49361583e+03	-2.81252713e+02
0.1925	6.15964433e+03	-1.63776820e+02	8.77140853e+02
0.1975	5.76438089e+03	2.33984261e+03	1.35774383e+03
0.2025	5.85705500e+03	1.64245901e+03	-8.31559103e+02
0.2075	5.23856486e+03	8.85465907e+02	1.75395775e+02
0.2125	4.65789781e+03	7.57442563e+02	6.54725212e+02
0.2175	4.81237378e+03	6.74608847e+02	3.16514917e+01
0.2225	4.74927032e+03	7.18269726e+02	-3.03769873e+02
0.2275	4.38031427e+03	5.17612718e+02	3.92473239e+02
0.2325	4.73217366e+03	1.98952770e+03	7.22058281e+02
0.2375	4.29145388e+03	3.27804692e+02	5.08579601e+02
0.2425	4.26962528e+03	1.58383665e+01	3.08958998e+02
0.2475	4.02204592e+03	3.67549609e+02	-4.95889841e+02
0.2525	3.65609878e+03	5.11556955e+02	1.07890125e+02
0.2575	3.73022438e+03	1.11713130e+03	8.01339094e+02
0.2625	3.37297877e+03	-2.16934995e+01	3.44524053e+02
0.2675	3.41123506e+03	5.36788867e+02	5.47084574e+02
0.2725	3.27171777e+03	-3.53427656e+02	8.03100717e+02
0.2775	3.16773164e+03	6.19089092e+02	-1.76488379e+02
0.2825	2.92226175e+03	9.55647535e+02	1.37449442e+03
0.2875	3.15726037e+03	3.58828152e+02	-1.98062720e+02
0.2925	3.08333682e+03	2.35281675e+02	4.85113503e+02
0.2975	2.76107143e+03	-3.64118288e+02	3.67031643e+02
