####### Power Spectrum of Patchy Simulation 63 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.23933576e+04	5.95386599e+04	4.80661066e+04
0.0175	8.44719195e+04	-9.82216252e+03	1.50542953e+04
0.0225	4.91029594e+04	2.41038187e+04	-1.39889418e+04
0.0275	6.93427469e+04	-3.14887636e+03	-1.38664628e+04
0.0325	2.55368889e+04	-3.83217735e+03	-1.48268988e+04
0.0375	5.64731641e+04	3.04663944e+03	-3.14127869e+04
0.0425	4.50454518e+04	2.14487142e+04	1.24948280e+04
0.0475	3.47389821e+04	3.15526635e+04	-4.10946249e+03
0.0525	3.32469907e+04	4.60104782e+03	2.97343947e+02
0.0575	2.77903929e+04	1.57179708e+04	1.29002920e+04
0.0625	3.38675714e+04	1.39678456e+04	-8.17581187e+03
0.0675	2.91598179e+04	3.46118458e+03	6.83180109e+03
0.0725	2.41137490e+04	1.89560909e+04	5.33735413e+03
0.0775	2.36167925e+04	4.58718463e+03	-3.61597336e+03
0.0825	2.05872344e+04	1.05733001e+04	1.29043223e+03
0.0875	1.81845047e+04	3.59634452e+03	-2.35895948e+03
0.0925	1.93812186e+04	8.76403139e+03	5.31324696e+02
0.0975	1.44786366e+04	7.03698659e+03	2.71370393e+03
0.1025	1.58631392e+04	6.41050932e+03	-2.63642375e+03
0.1075	1.34677911e+04	7.54398000e+03	2.29394426e+03
0.1125	1.41729579e+04	2.07277175e+03	-7.75575477e+02
0.1175	1.06170576e+04	4.06423766e+03	-5.40614486e+02
0.1225	1.22937937e+04	6.71595299e+03	1.05290156e+03
0.1275	1.15235830e+04	2.83992228e+03	-2.14270680e+03
0.1325	1.14871660e+04	5.78293493e+03	-7.24754912e+01
0.1375	1.07357157e+04	3.47721096e+03	-9.98683102e+01
0.1425	9.90280699e+03	1.43977461e+03	2.66609544e+02
0.1475	8.97371695e+03	3.41642131e+03	-1.06652753e+02
0.1525	8.30550870e+03	3.03702932e+03	3.87235247e+02
0.1575	8.17565248e+03	1.91663235e+03	-7.09460196e+02
0.1625	7.83097893e+03	2.63375086e+03	9.08133344e+02
0.1675	7.31280339e+03	2.34492445e+03	-1.68999552e+02
0.1725	6.86274225e+03	3.11928256e+03	-2.12792438e+02
0.1775	6.87400138e+03	3.06573221e+03	9.88402482e+02
0.1825	6.51649823e+03	2.83782428e+03	8.54961656e+02
0.1875	5.90045405e+03	1.25807860e+03	-3.44786791e+02
0.1925	5.97039834e+03	1.64182676e+03	1.38707223e+02
0.1975	5.72804688e+03	1.03066963e+03	-5.30216128e+02
0.2025	5.16005851e+03	1.33959613e+03	5.12397016e+02
0.2075	5.19131801e+03	1.61690142e+03	2.75649875e+02
0.2125	5.37483520e+03	2.24158119e+03	1.39325796e+03
0.2175	5.03554764e+03	1.09932892e+03	-1.57753475e+02
0.2225	4.70069450e+03	1.49494642e+03	-4.15586450e+02
0.2275	4.21581533e+03	1.80446459e+03	1.07398941e+02
0.2325	4.36863385e+03	6.90535870e+02	8.03569080e+02
0.2375	4.01168923e+03	8.70333826e+02	6.84294551e+02
0.2425	4.05388883e+03	1.18699049e+03	4.97780619e+02
0.2475	3.97077950e+03	4.72019223e+02	2.49734181e+02
0.2525	3.54604804e+03	9.04297853e+02	3.80296543e+02
0.2575	3.52340887e+03	8.30992453e+02	-3.72862442e+01
0.2625	3.70915027e+03	6.19073177e+02	1.76071662e+02
0.2675	3.45573444e+03	3.51197878e+02	-2.91058458e+02
0.2725	3.29814223e+03	1.00695090e+02	2.68540036e+02
0.2775	3.29665401e+03	6.90744773e+02	-1.45276061e+02
0.2825	3.08561529e+03	6.34760085e+02	2.96073329e+02
0.2875	3.09762939e+03	3.64283591e+01	3.75178145e+02
0.2925	2.94583734e+03	3.48404360e+02	-7.46249869e+01
0.2975	2.78241563e+03	3.02497185e+02	3.13395372e+02
