####### Power Spectrum of Patchy Simulation 71 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.04165333e+04	-4.72054004e+04	7.51789461e+04
0.0175	9.93419487e+04	8.95338034e+04	-2.13115154e+04
0.0225	4.72060044e+04	1.62576801e+04	1.80655230e+04
0.0275	5.18575706e+04	6.21665127e+03	8.97694341e+04
0.0325	3.83989619e+04	2.77922259e+04	4.24791235e+04
0.0375	4.40792856e+04	-6.77421961e+03	-3.48594511e+04
0.0425	3.95871423e+04	2.47640812e+04	1.59730221e+04
0.0475	3.25073565e+04	1.27371502e+04	-5.11042460e+03
0.0525	3.32888691e+04	1.95081421e+04	1.43332988e+04
0.0575	2.90557443e+04	3.38970080e+03	-4.33514385e+03
0.0625	2.87744458e+04	1.94480302e+04	1.29025285e+03
0.0675	2.63910810e+04	6.49773236e+03	-3.69582202e+03
0.0725	2.54818661e+04	8.81788052e+03	5.67495278e+03
0.0775	2.53159346e+04	1.13191601e+04	-7.99528483e+02
0.0825	1.76748589e+04	6.12024703e+03	3.91914718e+03
0.0875	1.87092097e+04	9.03281867e+03	-5.35567762e+03
0.0925	1.82883143e+04	7.28304095e+03	1.41924425e+03
0.0975	1.61059647e+04	6.12462057e+02	-2.16086404e+03
0.1025	1.59823333e+04	8.82420220e+03	1.84812664e+03
0.1075	1.31384392e+04	3.40122790e+03	-5.05747379e+03
0.1125	1.47295405e+04	6.16417699e+03	-5.21443520e+03
0.1175	1.28142212e+04	4.97921904e+03	2.69236979e+03
0.1225	1.19377662e+04	2.82055281e+03	5.16921568e+02
0.1275	1.28102106e+04	6.16091949e+03	7.52555069e+02
0.1325	9.37333901e+03	-3.51291537e+02	-1.84662776e+03
0.1375	9.76384253e+03	3.69136091e+03	1.73562027e+02
0.1425	9.75211982e+03	4.17897865e+03	2.67341740e+03
0.1475	9.56614471e+03	1.90258837e+03	-5.80350376e+02
0.1525	8.73976856e+03	3.19081138e+03	1.21187265e+03
0.1575	8.34566352e+03	2.45891642e+03	1.54519266e+03
0.1625	7.70085579e+03	2.36574508e+03	-8.41980332e+02
0.1675	6.75824950e+03	2.84497705e+03	-4.68723420e+02
0.1725	6.59564374e+03	7.19816568e+02	-2.53319039e+02
0.1775	7.04272043e+03	3.20936825e+03	4.14045792e+02
0.1825	6.63882748e+03	2.29048706e+03	9.69617484e+02
0.1875	6.01596424e+03	1.26007426e+03	-5.91001041e+02
0.1925	6.06008419e+03	2.05457215e+03	9.00134857e+02
0.1975	5.70168844e+03	1.04426818e+03	-8.90921286e+02
0.2025	5.39159735e+03	1.50910491e+03	1.34765122e+03
0.2075	5.14635672e+03	7.01864712e+02	-2.88116888e+02
0.2125	5.42006413e+03	6.94974197e+02	4.06449052e+02
0.2175	5.09291323e+03	1.63079730e+03	3.43127609e+02
0.2225	4.44893959e+03	1.78180462e+03	6.91747221e+02
0.2275	4.70814787e+03	7.90739099e+02	-5.44810198e+02
0.2325	4.85468002e+03	1.36700515e+03	1.29948995e+03
0.2375	4.26281829e+03	9.07013196e+02	-3.85935650e+02
0.2425	3.75883164e+03	2.61174551e+02	4.13965111e+02
0.2475	4.27593079e+03	1.14315407e+03	-2.50829035e+02
0.2525	3.60379185e+03	4.06864366e+02	5.25226250e+02
0.2575	3.76639773e+03	5.58617186e+00	5.87715920e+02
0.2625	3.64713537e+03	6.06777821e+02	-5.25674990e+02
0.2675	3.37903850e+03	2.39313349e+02	4.02763816e+02
0.2725	3.07006021e+03	-6.41346171e+01	3.01155444e+02
0.2775	3.22771302e+03	3.34806124e+02	-1.72551949e+02
0.2825	3.09613151e+03	-1.64447981e+02	-3.22916514e+02
0.2875	3.12281786e+03	6.76792878e+02	1.70240949e+02
0.2925	3.04642684e+03	4.62440078e+01	6.88562499e+02
0.2975	2.83160185e+03	-6.18512313e+02	-4.61661721e+02
