####### Power Spectrum of Patchy Simulation 692 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.14217244e+04	-1.73768532e+04	-2.11901364e+04
0.0175	7.22920571e+04	-5.31558354e+02	-2.80201045e+04
0.0225	6.09108588e+04	4.90390979e+03	-7.89959383e+03
0.0275	7.05620620e+04	2.02993231e+03	1.00871435e+04
0.0325	5.17862797e+04	2.76383880e+04	1.82840696e+04
0.0375	4.78191261e+04	2.37584204e+04	-8.78234487e+02
0.0425	4.02518524e+04	1.80813273e+04	-6.87725869e+03
0.0475	3.48629001e+04	1.04395671e+04	2.20382180e+03
0.0525	3.09995182e+04	9.63650076e+03	-2.89230240e+03
0.0575	3.01667284e+04	1.38871266e+04	-2.46334608e+03
0.0625	2.88997940e+04	1.29328379e+04	-2.84895859e+03
0.0675	2.38182772e+04	4.24226283e+03	-2.70611674e+03
0.0725	2.75915448e+04	1.11818477e+04	8.07069576e+03
0.0775	2.24393925e+04	5.10594012e+03	-4.18905314e+02
0.0825	2.08653857e+04	1.09202973e+04	2.34890028e+03
0.0875	1.90320294e+04	6.02842091e+03	6.14968401e+02
0.0925	1.65686830e+04	3.18465895e+03	-1.45378073e+03
0.0975	1.68063471e+04	7.10355168e+03	2.70381984e+03
0.1025	1.39526593e+04	4.14759274e+03	-1.50213754e+03
0.1075	1.45354711e+04	6.62419013e+03	3.48141600e+02
0.1125	1.32313740e+04	4.06202612e+03	-6.93315829e+02
0.1175	1.27132149e+04	4.54160500e+03	3.46960770e+01
0.1225	1.22499040e+04	4.06580472e+03	4.32451243e+01
0.1275	1.13703137e+04	3.47896505e+03	-7.66178992e+02
0.1325	1.14438219e+04	2.52761013e+03	6.14164825e+01
0.1375	1.04036167e+04	2.24442042e+03	-8.20812751e+02
0.1425	9.54427648e+03	3.03778328e+03	-5.43582325e+02
0.1475	9.10907476e+03	2.93216116e+03	7.16567461e+02
0.1525	8.93683452e+03	2.33600023e+03	6.76817158e+01
0.1575	8.29145409e+03	2.97467409e+03	2.52667711e+02
0.1625	7.64291594e+03	2.66566968e+03	-3.49154569e+02
0.1675	7.26847213e+03	1.99109116e+03	-2.17670514e+02
0.1725	7.21761669e+03	1.72974566e+03	2.37064926e+01
0.1775	6.89657460e+03	2.20680806e+03	1.76307728e+02
0.1825	6.20328411e+03	1.90866390e+03	-4.88648841e+01
0.1875	6.48747314e+03	1.42266617e+03	2.01160088e+02
0.1925	6.29353965e+03	1.92324414e+03	1.02151271e+03
0.1975	5.79262576e+03	1.39339157e+03	-4.79899346e+02
0.2025	5.46521862e+03	1.31007390e+03	-4.32908747e+02
0.2075	5.22111225e+03	9.21409158e+02	5.30158105e+02
0.2125	5.49125157e+03	1.24538978e+03	1.33086386e+02
0.2175	4.90991365e+03	9.98147150e+02	4.06847757e+02
0.2225	4.76722723e+03	1.17548408e+03	-9.72077835e+01
0.2275	4.46155258e+03	7.05418505e+02	-3.05930821e+02
0.2325	4.35389377e+03	6.91306995e+02	-2.15121530e+02
0.2375	4.17646041e+03	7.75437216e+02	1.89865526e+02
0.2425	4.13233951e+03	8.79500239e+02	3.05248725e+02
0.2475	4.01092168e+03	6.87396168e+02	-1.00120583e+02
0.2525	3.90067792e+03	5.35007377e+02	6.29844883e+02
0.2575	3.61589080e+03	6.64170890e+02	3.15820015e+02
0.2625	3.44151695e+03	6.93861004e+02	-9.61187564e+00
0.2675	3.53638649e+03	7.66025646e+02	2.12736121e+02
0.2725	3.32050467e+03	6.36651893e+02	8.08026427e+01
0.2775	3.23641648e+03	3.20911209e+02	4.04799768e+02
0.2825	3.08076289e+03	3.20504522e+02	3.17827438e+02
0.2875	3.08789619e+03	4.91268154e+02	1.48357048e+02
0.2925	2.95018784e+03	4.87609100e+02	2.79766133e+02
0.2975	2.90011683e+03	2.02608060e+02	4.28820048e+02
