####### Power Spectrum of Patchy Simulation 845 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.90125568e+04	-4.10409580e+04	-3.33590177e+04
0.0175	6.26165718e+04	2.96759861e+04	-2.67470567e+03
0.0225	6.12544215e+04	4.69402732e+04	1.20103334e+04
0.0275	5.11230748e+04	1.05293600e+04	-2.77640143e+04
0.0325	5.69951678e+04	2.12494508e+04	-1.00398652e+04
0.0375	4.07453894e+04	7.55301986e+03	-1.13716845e+04
0.0425	3.55643171e+04	6.02716514e+03	1.31403160e+04
0.0475	3.63028281e+04	1.81146122e+04	8.88284896e+03
0.0525	3.00039478e+04	2.10749091e+04	4.28011376e+03
0.0575	2.82647103e+04	8.87302519e+02	-6.52500604e+03
0.0625	2.86662754e+04	1.67831209e+04	5.06716510e+03
0.0675	2.64203678e+04	1.09270304e+04	-1.52979715e+03
0.0725	2.28453791e+04	1.15067468e+04	1.99537149e+03
0.0775	2.35153006e+04	9.05862732e+03	4.39505108e+02
0.0825	2.05298259e+04	7.14879487e+03	-2.97145700e+03
0.0875	1.85304058e+04	7.94128301e+03	4.43205298e+03
0.0925	1.61953549e+04	5.31175787e+03	2.23103608e+03
0.0975	1.49832803e+04	7.15452122e+03	2.09744853e+03
0.1025	1.31037114e+04	5.47835747e+03	1.03067800e+03
0.1075	1.40158027e+04	6.12979457e+03	-1.48474134e+03
0.1125	1.18402384e+04	2.90467159e+03	-5.69053946e+02
0.1175	1.19701236e+04	4.08119582e+03	-1.24891665e+03
0.1225	1.17013257e+04	3.70840640e+03	-1.44943188e+02
0.1275	1.04648472e+04	4.49571245e+03	-5.44543107e+02
0.1325	1.06142167e+04	1.89814288e+03	-1.30468239e+03
0.1375	9.74121028e+03	3.47794091e+03	6.52396960e+02
0.1425	8.61546596e+03	1.57698593e+03	1.63817071e+03
0.1475	9.18612153e+03	3.43934723e+03	-5.20775039e+02
0.1525	8.42126839e+03	1.85287133e+03	-8.49948711e+02
0.1575	8.03465828e+03	3.64280871e+03	3.83808526e+02
0.1625	7.01471956e+03	1.18479654e+03	-4.70998908e+02
0.1675	7.05638634e+03	3.69240176e+03	8.60536579e+02
0.1725	6.74335268e+03	2.86995340e+03	2.02544946e+01
0.1775	6.47180550e+03	1.82881973e+03	3.99999670e+02
0.1825	5.83629122e+03	1.39959066e+03	7.05984108e+02
0.1875	5.96642586e+03	1.08342426e+03	-1.21324074e+03
0.1925	5.62961298e+03	1.54214935e+03	6.53038692e+02
0.1975	5.46951322e+03	9.96186160e+02	2.23910930e+02
0.2025	5.16340276e+03	1.48281603e+03	3.12504264e+02
0.2075	4.96486027e+03	1.00856852e+03	6.49194592e+01
0.2125	4.63324830e+03	1.10050851e+03	6.03536145e+02
0.2175	4.62309488e+03	9.99043271e+02	4.02806083e+02
0.2225	4.42548067e+03	8.28265099e+02	6.87081743e+02
0.2275	4.11135092e+03	7.39115843e+02	-1.02241780e+02
0.2325	4.02780226e+03	1.07949767e+03	7.04997596e+02
0.2375	3.97835429e+03	4.47422615e+02	1.70275068e+02
0.2425	3.64604521e+03	6.95222359e+02	-1.87089670e+02
0.2475	3.50396439e+03	3.34533929e+02	-3.20908921e+02
0.2525	3.50996691e+03	5.80662500e+02	-1.85538008e+02
0.2575	3.25707804e+03	4.30181939e+02	3.85816415e+02
0.2625	3.32255561e+03	3.48289376e+02	1.03069476e+02
0.2675	3.15699138e+03	6.39153278e+02	4.47954543e+02
0.2725	2.97891299e+03	5.30793544e+02	1.18111630e+02
0.2775	2.95379417e+03	4.64202476e+02	2.84867642e+02
0.2825	2.71560722e+03	2.61816564e+02	2.23428728e+02
0.2875	2.79589772e+03	6.83194583e+02	3.55675917e+02
0.2925	2.54371718e+03	-4.82991485e+01	1.93098276e+02
0.2975	2.68759071e+03	3.46706481e+02	4.03194920e+02
