####### Power Spectrum of Patchy Simulation 518 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.84030521e+04	1.57940751e+04	-2.84846429e+04
0.0175	5.66768297e+04	-2.77231706e+04	-7.96582856e+03
0.0225	7.63528938e+04	2.93942255e+04	6.53164672e+03
0.0275	6.03214820e+04	6.93476468e+03	-3.91687120e+04
0.0325	5.07786605e+04	3.12147252e+04	-2.56854291e+03
0.0375	4.78128950e+04	1.23139711e+04	5.34106406e+02
0.0425	3.56960160e+04	6.52699211e+03	4.53767635e+03
0.0475	3.29210528e+04	1.13056019e+04	-2.54129955e+03
0.0525	3.76776701e+04	2.41661138e+04	2.17767089e+03
0.0575	2.88914728e+04	5.20118123e+03	-4.53900240e+03
0.0625	2.96772906e+04	1.75899851e+04	8.88961076e+03
0.0675	2.88400431e+04	1.65963208e+04	1.42201761e+03
0.0725	2.42414047e+04	7.11761492e+03	-1.77453409e+03
0.0775	2.36774013e+04	1.33899793e+04	4.62340444e+03
0.0825	2.21408986e+04	9.23590275e+03	-1.64661052e+03
0.0875	1.96165100e+04	5.21312564e+03	2.38327880e+03
0.0925	1.60725657e+04	4.48591166e+03	1.59650825e+02
0.0975	1.61144979e+04	6.27192317e+03	6.16327108e+02
0.1025	1.46414728e+04	5.49711541e+03	1.13652835e+02
0.1075	1.32538887e+04	5.56224057e+03	8.55523390e+02
0.1125	1.28778338e+04	3.98324173e+03	-4.80199300e+02
0.1175	1.29230644e+04	5.05558301e+03	2.09996732e+03
0.1225	1.19247185e+04	4.28045067e+03	1.90015933e+03
0.1275	1.11674868e+04	2.26785509e+03	-1.92442141e+03
0.1325	1.09600931e+04	4.22743099e+03	9.06919985e+02
0.1375	9.97163089e+03	2.49216162e+03	-1.38011070e+03
0.1425	9.95204972e+03	3.08674138e+03	-2.33170418e+02
0.1475	9.22616871e+03	3.43351275e+03	1.01938750e+03
0.1525	8.54408222e+03	1.73570138e+03	-2.20979705e+02
0.1575	7.87076707e+03	7.03175884e+02	-4.39402133e+02
0.1625	7.98829096e+03	2.87805939e+03	1.42088702e+02
0.1675	7.33721304e+03	2.28764828e+03	-5.96051606e+02
0.1725	7.28917156e+03	2.47060926e+03	2.52470798e+02
0.1775	6.81556990e+03	2.01383256e+03	1.50387213e+02
0.1825	6.63682904e+03	1.62907389e+03	4.38099062e+02
0.1875	6.11240908e+03	1.85287744e+03	9.27448096e+02
0.1925	6.02088269e+03	1.84367113e+03	-1.55929529e+02
0.1975	5.54427833e+03	1.46834333e+03	5.68749456e+02
0.2025	5.56072525e+03	1.30214550e+03	4.98858827e+02
0.2075	5.22843534e+03	1.57024324e+03	4.96600002e+02
0.2125	4.77584992e+03	9.49789504e+02	1.90404856e+02
0.2175	4.82516286e+03	8.64178626e+02	5.34470605e+02
0.2225	4.84748226e+03	5.97325970e+02	-2.11226560e+02
0.2275	4.38663156e+03	9.16789782e+02	2.63693288e+02
0.2325	4.20731491e+03	5.92347504e+02	-1.64831087e+02
0.2375	4.15582719e+03	9.93152740e+02	2.07173865e+02
0.2425	4.06875899e+03	4.89201309e+02	2.67087642e+02
0.2475	3.89699662e+03	7.13504214e+02	2.87262670e+02
0.2525	3.65937404e+03	6.00444453e+02	2.02258988e+02
0.2575	3.74987397e+03	6.68085770e+02	-3.52890500e+01
0.2625	3.42027206e+03	4.09343158e+02	-2.90303019e+02
0.2675	3.52648720e+03	2.23298123e+02	2.66610486e+01
0.2725	3.35862191e+03	3.30582709e+02	8.50851575e+01
0.2775	3.00815698e+03	1.90003022e+02	9.36121257e+01
0.2825	3.13161126e+03	4.50515169e+02	4.58885441e+02
0.2875	3.06083241e+03	1.51092522e+02	1.21463735e+02
0.2925	2.91886405e+03	3.54664785e+02	7.96676456e+01
0.2975	2.83889149e+03	8.41804028e+01	8.38329125e+01
