####### Power Spectrum of Patchy Simulation 488 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.45934444e+04	-9.05587561e+04	1.18924208e+05
0.0175	7.78043190e+04	1.61468737e+05	-1.88555576e+04
0.0225	8.62726091e+04	2.11089738e+04	1.18768921e+05
0.0275	5.44963811e+04	2.16138115e+03	-3.06937122e+04
0.0325	6.98280517e+04	5.87629278e+04	2.20408285e+04
0.0375	4.10525080e+04	2.64682304e+04	1.05652412e+04
0.0425	3.61581332e+04	2.37533211e+04	-4.23186938e+03
0.0475	4.23174561e+04	1.31865058e+04	-6.57867610e+03
0.0525	3.21574867e+04	1.65697278e+04	8.47877663e+03
0.0575	3.14819009e+04	1.97927364e+04	5.28166381e+03
0.0625	3.20170035e+04	8.85035852e+03	-1.12715132e+04
0.0675	2.51712090e+04	1.27790089e+04	-9.53812987e+03
0.0725	2.92524293e+04	1.90163068e+04	1.24496189e+04
0.0775	2.47841311e+04	1.40366800e+04	-2.35880859e+03
0.0825	1.81736130e+04	2.35289641e+02	-3.28034293e+03
0.0875	2.21947135e+04	1.30849358e+04	7.49804015e+03
0.0925	1.94382158e+04	1.07710210e+04	2.33617052e+02
0.0975	1.67491260e+04	3.55803897e+03	5.72951792e+03
0.1025	1.66352780e+04	5.48948228e+03	-4.09065581e+03
0.1075	1.45571126e+04	9.70255570e+03	-2.20545484e+03
0.1125	1.35106619e+04	4.76456123e+03	-1.05238531e+03
0.1175	1.40368800e+04	4.63930579e+03	-1.87724317e+03
0.1225	1.15997824e+04	3.58952640e+03	-3.68579514e+03
0.1275	1.20917792e+04	6.87063240e+03	3.26807688e+03
0.1325	1.12912945e+04	1.12526039e+02	-1.67333177e+03
0.1375	1.04897849e+04	5.58718249e+03	8.22722215e+02
0.1425	9.42353311e+03	2.51136623e+03	-9.53058537e+02
0.1475	9.61211127e+03	5.54347048e+03	2.41765517e+03
0.1525	9.90676405e+03	3.16017452e+03	-1.39327958e+03
0.1575	7.73779375e+03	2.36739666e+03	4.34126222e+02
0.1625	8.67730465e+03	4.46856454e+03	7.62622584e+02
0.1675	7.24011586e+03	4.25177618e+02	7.39155416e+02
0.1725	7.90097984e+03	4.20214561e+03	2.63318473e+03
0.1775	7.41918109e+03	1.75112508e+03	3.18337546e+01
0.1825	6.11508749e+03	8.56795254e+02	-8.47694282e+02
0.1875	6.66175453e+03	3.31824688e+03	1.97104230e+03
0.1925	6.08509327e+03	1.37813439e+03	3.54237302e+02
0.1975	6.21179285e+03	1.90003264e+02	-4.17897312e+02
0.2025	5.55517329e+03	2.38132281e+03	-6.64906120e+01
0.2075	5.90121653e+03	2.10498151e+03	1.05126808e+02
0.2125	5.01768421e+03	2.16472537e+03	1.27181483e+03
0.2175	5.19472859e+03	1.83730435e+03	1.64184137e+03
0.2225	4.64220639e+03	5.09803910e+02	4.74928195e+02
0.2275	4.66954623e+03	6.30260172e+02	-4.84765838e+02
0.2325	4.32201707e+03	4.04340110e+01	8.31959475e+02
0.2375	4.49587333e+03	1.20180810e+03	-4.05611930e+02
0.2425	4.11950782e+03	1.12572274e+03	1.12341065e+03
0.2475	4.38413052e+03	7.39624623e+02	-1.89953582e+02
0.2525	3.93944975e+03	1.03948582e+03	6.98817073e+00
0.2575	3.51284170e+03	7.36476581e+02	6.90634500e+02
0.2625	3.72209947e+03	4.64290398e+02	1.94038308e+01
0.2675	3.63985854e+03	4.79147827e+02	2.60771384e+02
0.2725	3.56407314e+03	1.38672874e+03	2.61934076e+02
0.2775	2.98230628e+03	-2.29300066e+02	-4.01390577e+02
0.2825	3.36051390e+03	4.23147530e+02	1.11611597e+03
0.2875	3.01077168e+03	-3.94316104e+02	-1.66632590e+02
0.2925	3.40594126e+03	6.65754681e+02	1.55676635e+02
0.2975	2.44020471e+03	-8.25277497e+01	2.04389151e+02
