####### Power Spectrum of Patchy Simulation 349 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.18065990e+04	-7.37676297e+04	-3.27055407e+04
0.0175	2.61969137e+04	5.05144092e+04	7.96718402e+04
0.0225	7.65359503e+04	8.69172582e+03	-6.60394866e+04
0.0275	4.70048091e+04	3.86502678e+04	-3.54782674e+04
0.0325	4.73065174e+04	-5.67253568e+03	1.64329958e+04
0.0375	4.32581065e+04	1.62873444e+04	9.96161340e+03
0.0425	3.89407131e+04	8.59981964e+03	8.16934217e+03
0.0475	2.53134413e+04	8.22244814e+03	-2.04934909e+03
0.0525	3.47279438e+04	2.16133020e+04	-5.76657905e+03
0.0575	3.07901850e+04	1.23208909e+04	-3.83892360e+03
0.0625	2.71356015e+04	9.91070717e+03	-4.27483686e+03
0.0675	2.86413577e+04	1.86692381e+04	9.10501392e+03
0.0725	2.33888098e+04	8.15866621e+03	6.28121010e+03
0.0775	2.64718701e+04	8.42080176e+03	2.70289057e+03
0.0825	2.09791599e+04	2.27889342e+03	3.94474213e+03
0.0875	2.35143182e+04	1.46371133e+04	3.09904055e+03
0.0925	1.75882190e+04	1.10622718e+04	3.49296551e+03
0.0975	1.70070633e+04	5.54542567e+03	-5.69044738e+02
0.1025	1.63978591e+04	6.66107216e+03	8.50071400e+02
0.1075	1.35342195e+04	4.07139585e+03	3.94978819e+01
0.1125	1.29963555e+04	5.40090309e+03	1.43836271e+03
0.1175	1.27631873e+04	3.57039875e+03	-6.57056694e+03
0.1225	1.22666624e+04	3.74615804e+03	2.31532608e+02
0.1275	1.12396374e+04	6.00416191e+03	-1.57391127e+03
0.1325	1.09258130e+04	2.86648009e+03	-6.12073506e+01
0.1375	1.04697646e+04	3.23877324e+03	-5.68537184e+02
0.1425	9.61564376e+03	1.88565477e+03	-4.89427171e+02
0.1475	9.64324211e+03	2.90979020e+03	-8.60279575e+02
0.1525	8.67102360e+03	3.21558688e+03	-1.22622054e+03
0.1575	8.27038262e+03	1.13826925e+03	-1.39715955e+03
0.1625	7.74033735e+03	2.55323463e+03	-9.93506501e+02
0.1675	7.17798780e+03	2.57539020e+03	-7.32200595e+02
0.1725	6.68104105e+03	2.32224101e+03	5.63408461e+02
0.1775	7.38087812e+03	2.51684522e+03	-1.66719959e+02
0.1825	5.83519470e+03	2.46573423e+03	5.11043318e+01
0.1875	6.35962726e+03	1.45640443e+03	1.77030620e+02
0.1925	5.82281284e+03	1.70275902e+03	-2.27272703e+01
0.1975	6.13472843e+03	6.28162544e+02	-1.02234116e+03
0.2025	5.72801033e+03	1.96629572e+03	1.99307093e+02
0.2075	5.34889474e+03	1.00279690e+03	3.24837494e+02
0.2125	5.12676467e+03	2.00270629e+03	4.47451792e+01
0.2175	5.10980085e+03	1.13666179e+03	4.07726095e+02
0.2225	4.88946844e+03	1.25255318e+03	3.28318938e+02
0.2275	4.26794335e+03	1.09907387e+03	-1.82492416e+02
0.2325	4.56961178e+03	1.37905964e+03	3.91776934e+02
0.2375	3.89803904e+03	1.38924303e+03	6.18203333e+02
0.2425	4.07728347e+03	5.56498101e+02	-2.52359808e+02
0.2475	4.23375928e+03	5.23519056e+02	-3.08280398e+01
0.2525	3.56737286e+03	7.48175243e+02	7.83001030e+02
0.2575	3.61576107e+03	8.89701385e+02	-5.15827346e+02
0.2625	3.30950750e+03	-2.56731060e+02	-4.03704335e+02
0.2675	3.49588519e+03	6.08315000e+02	3.66766513e+02
0.2725	3.46138097e+03	-1.51590064e+02	2.18064208e+02
0.2775	3.26989925e+03	4.86768084e+02	5.44935345e+01
0.2825	3.21149268e+03	2.04549864e+02	1.33334168e+02
0.2875	2.98396825e+03	4.55736757e+02	6.24245515e+02
0.2925	3.11651964e+03	-4.16339729e+02	2.32773410e+02
0.2975	2.98932300e+03	1.84620033e+02	-1.84197058e+02
