####### Power Spectrum of Patchy Simulation 328 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.21758135e+05	2.22721581e+05	1.71272501e+05
0.0175	6.60484162e+04	2.51265350e+04	3.12665593e+04
0.0225	5.81644482e+04	3.39025127e+04	4.52029270e+04
0.0275	6.53900091e+04	-1.30678828e+03	7.44454863e+02
0.0325	4.88175649e+04	-1.54323527e+03	-6.89029409e+03
0.0375	4.62135387e+04	2.17653423e+04	-2.12318123e+04
0.0425	3.82705081e+04	2.92176063e+04	-2.57691004e+03
0.0475	4.06008425e+04	1.41606912e+04	-1.43720747e+04
0.0525	3.70606690e+04	2.42037431e+04	7.23263320e+02
0.0575	2.94189584e+04	1.71533028e+04	4.27633464e+03
0.0625	2.72721546e+04	2.75116374e+03	-1.14033129e+04
0.0675	2.79541033e+04	1.04109051e+04	-6.85550713e+03
0.0725	2.77217027e+04	7.24338059e+03	-9.18641254e+03
0.0775	2.07455682e+04	4.28641092e+03	1.69356981e+03
0.0825	2.17252436e+04	1.05613455e+04	3.80284790e+03
0.0875	2.04386736e+04	7.25631793e+03	-1.70970448e+03
0.0925	2.06590961e+04	7.27967014e+03	6.25711912e+03
0.0975	1.77671124e+04	8.73322507e+03	-6.15840367e+02
0.1025	1.49604542e+04	6.43370557e+03	3.40492596e+03
0.1075	1.33063916e+04	5.26766193e+03	3.52466838e+03
0.1125	1.24494900e+04	8.31507897e+03	2.18278818e+03
0.1175	1.21113332e+04	2.70536333e+03	-2.73153567e+03
0.1225	1.32835677e+04	1.22172619e+03	-1.34032349e+02
0.1275	1.15174946e+04	2.75101450e+03	-2.02271547e+03
0.1325	1.13732240e+04	4.32806663e+03	3.46056883e+03
0.1375	1.01593685e+04	4.09829891e+03	4.70150570e+02
0.1425	9.29726791e+03	2.82100589e+03	-5.99223007e+02
0.1475	1.04837458e+04	5.20524332e+03	3.43931819e+02
0.1525	8.12175887e+03	1.12433635e+03	6.05021023e+02
0.1575	8.77916119e+03	2.90694343e+03	-1.88140990e+02
0.1625	7.36634830e+03	1.25417188e+03	-1.78581295e+03
0.1675	7.71245182e+03	2.97527564e+03	2.13482245e+03
0.1725	6.98678980e+03	1.66651585e+03	-7.81190427e+02
0.1775	6.92345799e+03	1.82126804e+03	1.37724222e+03
0.1825	6.38034036e+03	1.51826945e+03	-3.50427359e+02
0.1875	6.36403534e+03	1.54394266e+03	1.24334163e+03
0.1925	6.40010146e+03	2.63214609e+03	5.87587543e+01
0.1975	6.27861205e+03	1.82249260e+03	1.85757814e+02
0.2025	5.78539541e+03	1.07148912e+03	1.74525672e+03
0.2075	4.91496062e+03	1.70623043e+03	7.16727628e+02
0.2125	4.75683745e+03	1.19060430e+02	3.20908602e+02
0.2175	5.03567480e+03	1.73950848e+03	-1.51911578e+02
0.2225	4.80883026e+03	4.72394757e+02	-2.74390233e+02
0.2275	4.63845552e+03	7.14517627e+02	-6.22778441e+01
0.2325	4.48440137e+03	7.26056696e+02	-2.53840706e+02
0.2375	4.27650191e+03	6.59943716e+02	5.28238903e+02
0.2425	3.98619784e+03	9.90852938e+02	4.75923532e+02
0.2475	3.89443321e+03	3.05325790e+02	6.33659164e+02
0.2525	4.27207545e+03	1.76654066e+03	7.55075914e+02
0.2575	3.70356710e+03	2.70946467e+02	9.12460914e+01
0.2625	3.41456020e+03	8.86692751e+02	4.14131567e+01
0.2675	3.56447862e+03	2.13371124e+02	5.79885509e+02
0.2725	3.30688233e+03	3.88835969e+02	3.26314266e+02
0.2775	3.46248246e+03	4.70802797e+02	-2.29511490e+02
0.2825	3.08448340e+03	3.39107081e+02	-1.28692045e+02
0.2875	2.99311185e+03	3.78314890e+02	-1.04999535e+01
0.2925	2.87531099e+03	1.59755477e+02	6.42972589e+02
0.2975	2.96316517e+03	1.91206883e+01	2.41658265e+02
