####### Power Spectrum of Patchy Simulation 288 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.48573765e+04	2.03638753e+05	1.64792777e+05
0.0175	9.54875542e+04	7.81022801e+04	-2.96720220e+04
0.0225	6.47432763e+04	9.60948180e+03	-2.60832214e+04
0.0275	6.17928803e+04	1.19188319e+03	-2.53162482e+04
0.0325	3.84754418e+04	-9.29466999e+03	-8.99037947e+03
0.0375	3.95176880e+04	2.20533142e+04	3.96118893e+04
0.0425	3.50294963e+04	2.08224557e+04	-9.37976630e+03
0.0475	4.58111277e+04	2.22316124e+04	-5.92088215e+03
0.0525	2.89995817e+04	7.14711342e+03	1.09773343e+04
0.0575	3.30354121e+04	1.50426342e+04	-1.02136395e+04
0.0625	2.88393666e+04	1.97221663e+04	-1.61964095e+04
0.0675	2.44214360e+04	7.00945436e+03	-1.10069972e+03
0.0725	2.58846524e+04	4.68624962e+03	4.00703477e+03
0.0775	2.47470724e+04	1.34319770e+04	5.16818040e+03
0.0825	2.06204805e+04	6.15706328e+03	-5.02113179e+03
0.0875	1.89223442e+04	8.39417290e+03	7.06562445e+03
0.0925	1.81268146e+04	1.04929728e+04	2.32740474e+03
0.0975	1.61621869e+04	2.96580476e+02	-4.34872511e+03
0.1025	1.53511492e+04	4.94032887e+03	2.65313723e+03
0.1075	1.28366816e+04	4.40654193e+03	1.63105055e+03
0.1125	1.43618559e+04	6.47917309e+03	1.48186906e+02
0.1175	1.28769162e+04	5.87832186e+03	2.16584779e+03
0.1225	1.17688984e+04	1.62410195e+03	-4.21465032e+03
0.1275	1.13058489e+04	5.01303539e+03	-5.73796202e+02
0.1325	1.13114361e+04	2.97443133e+03	1.72260077e+03
0.1375	1.07408371e+04	1.12212857e+03	-1.21481962e+03
0.1425	9.64892951e+03	6.17378376e+03	-2.47232207e+02
0.1475	9.81426197e+03	1.42141232e+03	1.73375515e+02
0.1525	8.26733072e+03	1.53249711e+03	1.33028538e+03
0.1575	8.23782062e+03	3.79751271e+03	1.59949908e+03
0.1625	7.99026803e+03	1.45954123e+03	-8.45709176e+02
0.1675	7.03946520e+03	1.90621330e+03	-6.95360423e+02
0.1725	7.28197709e+03	3.00715620e+03	9.71840232e+02
0.1775	6.83067770e+03	3.08019765e+03	1.34800805e+03
0.1825	6.07611572e+03	9.34043708e+02	-2.69689291e+02
0.1875	6.72270981e+03	2.00532350e+03	5.20232671e+02
0.1925	6.03639323e+03	2.51396213e+03	-8.59122887e+02
0.1975	5.67878956e+03	5.83764454e+02	2.13391081e+03
0.2025	6.00064899e+03	8.14155182e+02	-8.48124619e+02
0.2075	4.84118271e+03	1.90843563e+03	-3.42386859e+01
0.2125	5.09848382e+03	1.06221244e+03	8.36441972e+02
0.2175	5.24037081e+03	1.15361850e+02	-1.35074493e+03
0.2225	4.44355506e+03	1.04784757e+03	6.08782049e+02
0.2275	5.11696241e+03	1.06557854e+03	2.16099538e+02
0.2325	3.96747115e+03	7.93427448e+02	1.69878885e+01
0.2375	4.10236404e+03	1.00772890e+03	5.86280990e+02
0.2425	3.99950095e+03	7.77935384e+02	-1.40354519e+01
0.2475	4.18188063e+03	-1.19401634e+02	-6.38945309e+02
0.2525	3.94445423e+03	7.52758443e+02	9.70919588e+02
0.2575	3.82826809e+03	8.60019302e+02	1.13311767e+03
0.2625	3.41956408e+03	-2.06054194e+02	-5.07673885e+02
0.2675	3.85452625e+03	1.37101106e+03	6.02447928e+01
0.2725	3.35274063e+03	1.31642911e+03	1.07175689e+03
0.2775	3.13019588e+03	-2.65522149e+02	-3.92241742e+01
0.2825	2.96066344e+03	2.42702413e+02	-1.33061712e+02
0.2875	3.19508354e+03	7.29817943e+02	4.32146008e+02
0.2925	2.66192553e+03	1.62797784e+02	-3.10349752e+02
0.2975	2.93121094e+03	5.28906463e+02	-1.80801622e+02
