####### Power Spectrum of Patchy Simulation 869 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.81218498e+04	7.88085307e+04	1.03895879e+04
0.0175	4.59720655e+04	-2.43793674e+04	-7.41843106e+04
0.0225	7.34329033e+04	5.19284888e+04	3.05217896e+04
0.0275	5.07904202e+04	1.80898996e+04	-3.48929257e+04
0.0325	5.44104399e+04	1.80033053e+04	-4.19517210e+01
0.0375	4.79456237e+04	1.82847109e+04	-5.71263317e+03
0.0425	3.45416567e+04	-1.59507878e+04	-6.81760281e+03
0.0475	4.14619248e+04	2.43850135e+04	6.88690097e+03
0.0525	3.09570357e+04	6.24122984e+03	-1.74576129e+03
0.0575	3.22371319e+04	1.93863625e+04	5.44546938e+03
0.0625	2.80797498e+04	1.00625673e+04	-3.84385001e+03
0.0675	2.65668858e+04	9.32118742e+03	2.18274028e+03
0.0725	2.58769954e+04	4.62063052e+03	-7.91018679e+02
0.0775	2.15876159e+04	8.57639137e+03	2.23788580e+03
0.0825	1.95215082e+04	7.43990156e+03	-6.02755832e+03
0.0875	1.85846782e+04	9.95843342e+03	2.57812640e+03
0.0925	1.74080670e+04	4.80664294e+03	2.78064283e+02
0.0975	1.55040681e+04	7.26933328e+03	2.81750940e+03
0.1025	1.46242831e+04	2.30734588e+03	-3.02047213e+03
0.1075	1.31032660e+04	5.12220019e+03	4.95480644e+02
0.1125	1.32448566e+04	5.68283318e+03	1.10507585e+03
0.1175	1.13126900e+04	2.27487903e+03	-3.35326301e+03
0.1225	1.13858081e+04	4.62844336e+03	3.01922966e+02
0.1275	1.07646734e+04	3.38479925e+03	-4.87913004e+02
0.1325	1.12629406e+04	3.93238372e+03	-7.26293935e+02
0.1375	9.82922466e+03	2.03767974e+03	-9.89675283e+02
0.1425	9.37778221e+03	3.11294981e+03	6.44033137e+02
0.1475	9.00213008e+03	2.94795189e+03	4.63073837e+02
0.1525	7.88117990e+03	1.81487152e+03	8.29441077e+01
0.1575	8.36687657e+03	3.29510987e+03	6.03220029e+02
0.1625	7.23550923e+03	1.55850620e+03	-1.09847363e+03
0.1675	7.13832601e+03	3.16164447e+03	1.03977995e+03
0.1725	6.85886295e+03	2.53138266e+03	1.01806868e+03
0.1775	6.19131738e+03	1.19354680e+03	5.07388957e+02
0.1825	5.90516092e+03	1.81218928e+03	-4.84165047e+02
0.1875	6.42300641e+03	3.04113227e+03	3.13253651e+02
0.1925	5.39632372e+03	5.40783531e+02	-8.45498335e+02
0.1975	5.49027256e+03	1.27837652e+03	5.28736727e+02
0.2025	5.71239809e+03	1.45329649e+03	-3.02747666e+02
0.2075	4.86414431e+03	1.20814641e+03	6.37857153e+02
0.2125	5.06829704e+03	1.09558604e+03	-7.21794357e+02
0.2175	4.29556064e+03	8.69887591e+02	6.31170225e+02
0.2225	4.45129248e+03	8.09917020e+02	6.88959155e+01
0.2275	4.07981052e+03	9.68916004e+02	-1.53601066e+02
0.2325	4.25119386e+03	8.21564910e+02	3.21882293e+02
0.2375	3.67186160e+03	1.96882904e+02	-2.60440934e+02
0.2425	4.04969156e+03	1.38803554e+03	5.30951864e+02
0.2475	3.52069312e+03	3.00930222e+02	-5.54570192e+01
0.2525	3.84031987e+03	1.26103634e+03	5.65455724e+02
0.2575	3.28931923e+03	1.36644665e+02	-1.81866988e+02
0.2625	3.21602951e+03	1.21064701e+03	6.14521031e+02
0.2675	3.25740070e+03	1.90202016e+02	-3.38100852e+01
0.2725	3.04218103e+03	5.31932931e+02	2.12776677e+02
0.2775	3.10920939e+03	8.97084532e+02	1.39273458e+02
0.2825	2.86613090e+03	-6.10280225e-01	4.65639504e+02
0.2875	2.88630244e+03	7.25053772e+02	1.73423413e+02
0.2925	2.70693603e+03	8.42517550e+01	-4.46455942e+02
0.2975	2.65432586e+03	6.33729223e+02	8.16707266e+02
